Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:00:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,409,0.0,0.0,0.0
2024-06-03 10:27:00-04:00,40.720001220703125,40.720001220703125,40.665000915527344,40.665000915527344,594,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,40.599998474121094,40.599998474121094,40.59000015258789,40.59000015258789,1054,0.0,0.0,0.0
2024-06-03 10:56:00-04:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,150,0.0,0.0,0.0
2024-06-03 11:20:00-04:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,250,0.0,0.0,0.0
2024-06-03 11:21:00-04:00,40.635501861572266,40.63600158691406,40.635501861572266,40.63600158691406,1700,0.0,0.0,0.0
2024-06-03 11:22:00-04:00,40.67900085449219,40.67900085449219,40.67900085449219,40.67900085449219,0,0.0,0.0,0.0
2024-06-03 11:34:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,916,0.0,0.0,0.0
2024-06-03 11:44:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,200,0.0,0.0,0.0
2024-06-03 11:51:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,200,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,56,0.0,0.0,0.0
2024-06-03 12:14:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,405,0.0,0.0,0.0
2024-06-03 12:31:00-04:00,40.5,40.5,40.5,40.5,273,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,40.5,40.5,40.5,40.5,200,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,617,0.0,0.0,0.0
2024-06-03 15:19:00-04:00,40.689998626708984,40.70000076293945,40.689998626708984,40.70000076293945,4070,0.0,0.0,0.0
2024-06-03 15:31:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,200,0.0,0.0,0.0
2024-06-03 15:32:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,200,0.0,0.0,0.0
2024-06-03 15:33:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,100,0.0,0.0,0.0
2024-06-03 15:34:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100,0.0,0.0,0.0
2024-06-03 15:36:00-04:00,40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,427,0.0,0.0,0.0
2024-06-04 09:51:00-04:00,40.60020065307617,40.60020065307617,40.60020065307617,40.60020065307617,1569,0.0,0.0,0.0
2024-06-05 09:37:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,5548,0.0,0.0,0.0
2024-06-05 10:13:00-04:00,41.130001068115234,41.13999938964844,41.07500076293945,41.13999938964844,1518,0.0,0.0,0.0
2024-06-05 10:25:00-04:00,41.157798767089844,41.157798767089844,41.157798767089844,41.157798767089844,136,0.0,0.0,0.0
2024-06-05 10:46:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,10350,0.0,0.0,0.0
2024-06-05 11:13:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,231,0.0,0.0,0.0
2024-06-05 12:44:00-04:00,41.279998779296875,41.279998779296875,41.24250030517578,41.24250030517578,506,0.0,0.0,0.0
2024-06-05 13:51:00-04:00,41.25979995727539,41.25979995727539,41.25979995727539,41.25979995727539,0,0.0,0.0,0.0
2024-06-05 14:58:00-04:00,41.260101318359375,41.260101318359375,41.260101318359375,41.260101318359375,21694,0.0,0.0,0.0
2024-06-05 15:02:00-04:00,41.26089859008789,41.26089859008789,41.26089859008789,41.26089859008789,257,0.0,0.0,0.0
2024-06-05 15:49:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,102,0.0,0.0,0.0
2024-06-06 11:26:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,790,0.0,0.0,0.0
2024-06-06 11:27:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,88,0.0,0.0,0.0
2024-06-06 12:04:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,772,0.0,0.0,0.0
2024-06-06 15:34:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,153,0.0,0.0,0.0
2024-06-07 09:44:00-04:00,41.25,41.26890182495117,41.189998626708984,41.25,2382,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,41.266300201416016,41.266300201416016,41.266300201416016,41.266300201416016,743,0.0,0.0,0.0
2024-06-07 11:36:00-04:00,41.279998779296875,41.359901428222656,41.279998779296875,41.28799819946289,1142,0.0,0.0,0.0
2024-06-07 11:37:00-04:00,41.33000183105469,41.33000183105469,41.28710174560547,41.28710174560547,1172,0.0,0.0,0.0
2024-06-07 12:01:00-04:00,41.31129837036133,41.31129837036133,41.31129837036133,41.31129837036133,250,0.0,0.0,0.0
