Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,45.119998931884766,45.15999984741211,45.119998931884766,45.15999984741211,4337,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,45.130001068115234,45.13029861450195,45.130001068115234,45.13010025024414,4422,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,45.13999938964844,45.13999938964844,45.13050079345703,45.137699127197266,1100,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,439,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,4009,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,45.15999984741211,45.15999984741211,45.1349983215332,45.1349983215332,1926,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,114,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,45.13050079345703,45.13050079345703,45.13050079345703,45.13050079345703,0,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,45.13010025024414,45.13010025024414,45.13010025024414,45.13010025024414,19551,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,45.1349983215332,45.1349983215332,45.133201599121094,45.1349983215332,869,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,407,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,110,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,45.15010070800781,45.15010070800781,45.15010070800781,45.15010070800781,1068,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,1014,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,101,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,493,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,733,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,110,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,2023,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,45.16999816894531,45.16999816894531,45.15999984741211,45.160099029541016,7436,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,45.160301208496094,45.160301208496094,45.160099029541016,45.16019821166992,990,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,45.189998626708984,45.189998626708984,45.180999755859375,45.180999755859375,382,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,45.16999816894531,45.16999816894531,45.169898986816406,45.169898986816406,393,0.0,0.0,0.0
2024-06-03 10:47:00-04:00,45.179901123046875,45.179901123046875,45.179901123046875,45.179901123046875,174,0.0,0.0,0.0
2024-06-03 10:51:00-04:00,45.17499923706055,45.18000030517578,45.17499923706055,45.17660140991211,2488,0.0,0.0,0.0
2024-06-03 10:52:00-04:00,45.17649841308594,45.17649841308594,45.17649841308594,45.17649841308594,344,0.0,0.0,0.0
2024-06-03 10:54:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,445,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,300,0.0,0.0,0.0
2024-06-03 10:59:00-04:00,45.189998626708984,45.189998626708984,45.18000030517578,45.18000030517578,1356,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,45.18000030517578,45.185001373291016,45.18000030517578,45.18000030517578,258,0.0,0.0,0.0
2024-06-03 11:04:00-04:00,45.18000030517578,45.185001373291016,45.18000030517578,45.185001373291016,1503,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,45.18000030517578,45.18000030517578,45.16999816894531,45.16999816894531,1412,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,45.174400329589844,45.174400329589844,45.174400329589844,45.174400329589844,1109,0.0,0.0,0.0
2024-06-03 11:19:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,570,0.0,0.0,0.0
2024-06-03 11:28:00-04:00,45.180301666259766,45.180301666259766,45.180301666259766,45.180301666259766,126,0.0,0.0,0.0
2024-06-03 11:33:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,178,0.0,0.0,0.0
2024-06-03 11:39:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,102,0.0,0.0,0.0
2024-06-03 11:41:00-04:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,222,0.0,0.0,0.0
2024-06-03 11:42:00-04:00,45.18989944458008,45.18989944458008,45.18989944458008,45.18989944458008,5116,0.0,0.0,0.0
2024-06-03 11:46:00-04:00,45.18870162963867,45.18870162963867,45.18870162963867,45.18870162963867,100,0.0,0.0,0.0
2024-06-03 11:47:00-04:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,274,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,700,0.0,0.0,0.0
2024-06-03 12:04:00-04:00,45.179901123046875,45.179901123046875,45.179901123046875,45.179901123046875,1000,0.0,0.0,0.0
2024-06-03 12:06:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,463,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,236,0.0,0.0,0.0
2024-06-03 12:11:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,54337,0.0,0.0,0.0
2024-06-03 12:14:00-04:00,45.16999816894531,45.16999816894531,45.165000915527344,45.165000915527344,619,0.0,0.0,0.0
2024-06-03 12:16:00-04:00,45.16999816894531,45.16999816894531,45.16659927368164,45.16659927368164,1682,0.0,0.0,0.0
2024-06-03 12:18:00-04:00,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,345,0.0,0.0,0.0
2024-06-03 12:27:00-04:00,45.169700622558594,45.169700622558594,45.169700622558594,45.169700622558594,494,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,45.169898986816406,45.169898986816406,45.165000915527344,45.165000915527344,902,0.0,0.0,0.0
2024-06-03 12:33:00-04:00,45.16999816894531,45.18000030517578,45.16999816894531,45.17499923706055,2199,0.0,0.0,0.0
2024-06-03 12:41:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,144,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,2192,0.0,0.0,0.0
2024-06-03 12:47:00-04:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,1075,0.0,0.0,0.0
2024-06-03 12:53:00-04:00,45.189998626708984,45.20000076293945,45.189998626708984,45.20000076293945,2393,0.0,0.0,0.0
2024-06-03 12:54:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,301,0.0,0.0,0.0
2024-06-03 12:55:00-04:00,45.199798583984375,45.20000076293945,45.19499969482422,45.20000076293945,741,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,101,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,118,0.0,0.0,0.0
2024-06-03 13:11:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,409,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,45.189998626708984,45.20000076293945,45.189998626708984,45.20000076293945,793,0.0,0.0,0.0
2024-06-03 13:24:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,257,0.0,0.0,0.0
2024-06-03 13:31:00-04:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,454,0.0,0.0,0.0
2024-06-03 13:35:00-04:00,45.1953010559082,45.1953010559082,45.19499969482422,45.19499969482422,294,0.0,0.0,0.0
2024-06-03 13:40:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,109,0.0,0.0,0.0
2024-06-03 13:41:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,1150,0.0,0.0,0.0
2024-06-03 13:42:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,200,0.0,0.0,0.0
2024-06-03 13:44:00-04:00,45.19990158081055,45.19990158081055,45.189998626708984,45.189998626708984,1329,0.0,0.0,0.0
