Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,8.5600004196167,8.5600004196167,8.550000190734863,8.5600004196167,7316,0.0,0.0
2024-06-03 09:31:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,201,0.0,0.0
2024-06-03 09:32:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,1722,0.0,0.0
2024-06-03 09:34:00-04:00,8.529999732971191,8.550000190734863,8.526900291442871,8.550000190734863,3305,0.0,0.0
2024-06-03 09:36:00-04:00,8.569700241088867,8.569700241088867,8.569700241088867,8.569700241088867,653,0.0,0.0
2024-06-03 09:38:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,1552,0.0,0.0
2024-06-03 09:39:00-04:00,8.539999961853027,8.5600004196167,8.529999732971191,8.539999961853027,7739,0.0,0.0
2024-06-03 09:41:00-04:00,8.54010009765625,8.54010009765625,8.54010009765625,8.54010009765625,2000,0.0,0.0
2024-06-03 09:42:00-04:00,8.550000190734863,8.550000190734863,8.530099868774414,8.545000076293945,2382,0.0,0.0
2024-06-03 09:44:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,610,0.0,0.0
2024-06-03 09:45:00-04:00,8.510000228881836,8.550000190734863,8.510000228881836,8.550000190734863,2230,0.0,0.0
2024-06-03 09:47:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,0.0,0.0
2024-06-03 09:48:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2242,0.0,0.0
2024-06-03 09:49:00-04:00,8.531000137329102,8.550000190734863,8.529999732971191,8.550000190734863,1672,0.0,0.0
2024-06-03 09:50:00-04:00,8.520000457763672,8.539999961853027,8.520000457763672,8.529999732971191,639,0.0,0.0
2024-06-03 09:51:00-04:00,8.529999732971191,8.529999732971191,8.515000343322754,8.515000343322754,1618,0.0,0.0
2024-06-03 09:53:00-04:00,8.539999961853027,8.5600004196167,8.539999961853027,8.5600004196167,5518,0.0,0.0
2024-06-03 09:56:00-04:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,6122,0.0,0.0
2024-06-03 09:57:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,809,0.0,0.0
2024-06-03 09:58:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,137,0.0,0.0
2024-06-03 10:00:00-04:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,793,0.0,0.0
2024-06-03 10:06:00-04:00,8.599900245666504,8.600000381469727,8.599900245666504,8.600000381469727,6174,0.0,0.0
2024-06-03 10:07:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1002,0.0,0.0
2024-06-03 10:09:00-04:00,8.609800338745117,8.609800338745117,8.579999923706055,8.579999923706055,3500,0.0,0.0
2024-06-03 10:12:00-04:00,8.570099830627441,8.579999923706055,8.570099830627441,8.579999923706055,2660,0.0,0.0
2024-06-03 10:13:00-04:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,3670,0.0,0.0
2024-06-03 10:14:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.569999694824219,1902,0.0,0.0
2024-06-03 10:15:00-04:00,8.5600004196167,8.579999923706055,8.5600004196167,8.579999923706055,398,0.0,0.0
2024-06-03 10:17:00-04:00,8.542400360107422,8.568099975585938,8.542400360107422,8.568099975585938,2202,0.0,0.0
2024-06-03 10:18:00-04:00,8.543100357055664,8.5600004196167,8.543100357055664,8.547100067138672,2544,0.0,0.0
2024-06-03 10:19:00-04:00,8.569899559020996,8.569899559020996,8.569899559020996,8.569899559020996,403,0.0,0.0
2024-06-03 10:20:00-04:00,8.569899559020996,8.569899559020996,8.550000190734863,8.550100326538086,2435,0.0,0.0
2024-06-03 10:21:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,1985,0.0,0.0
2024-06-03 10:22:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,462,0.0,0.0
2024-06-03 10:23:00-04:00,8.5600004196167,8.5600004196167,8.544699668884277,8.550000190734863,3387,0.0,0.0
2024-06-03 10:24:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2099,0.0,0.0
2024-06-03 10:28:00-04:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,2033,0.0,0.0
2024-06-03 10:29:00-04:00,8.54010009765625,8.569999694824219,8.529999732971191,8.550100326538086,7340,0.0,0.0
2024-06-03 10:30:00-04:00,8.569999694824219,8.579999923706055,8.5600004196167,8.579999923706055,2917,0.0,0.0
2024-06-03 10:31:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1281,0.0,0.0
2024-06-03 10:32:00-04:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,1352,0.0,0.0
2024-06-03 10:33:00-04:00,8.529999732971191,8.559000015258789,8.520000457763672,8.559000015258789,3684,0.0,0.0
2024-06-03 10:35:00-04:00,8.529500007629395,8.529500007629395,8.529500007629395,8.529500007629395,1980,0.0,0.0
2024-06-03 10:36:00-04:00,8.559700012207031,8.5600004196167,8.520000457763672,8.5600004196167,3547,0.0,0.0
2024-06-03 10:37:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,159,0.0,0.0
2024-06-03 10:38:00-04:00,8.551799774169922,8.551799774169922,8.551799774169922,8.551799774169922,2832,0.0,0.0
2024-06-03 10:46:00-04:00,8.569999694824219,8.609999656677246,8.569999694824219,8.609999656677246,2821,0.0,0.0
2024-06-03 10:49:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,220,0.0,0.0
2024-06-03 10:53:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,352,0.0,0.0
2024-06-03 11:00:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,306,0.0,0.0
2024-06-03 11:01:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,240,0.0,0.0
2024-06-03 11:02:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200,0.0,0.0
2024-06-03 11:04:00-04:00,8.550000190734863,8.600000381469727,8.550000190734863,8.59000015258789,4069,0.0,0.0
2024-06-03 11:05:00-04:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,1583,0.0,0.0
2024-06-03 11:06:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,169,0.0,0.0
2024-06-03 11:08:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,463,0.0,0.0
2024-06-03 11:12:00-04:00,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,1160,0.0,0.0
2024-06-03 11:13:00-04:00,8.590100288391113,8.590100288391113,8.590100288391113,8.590100288391113,600,0.0,0.0
2024-06-03 11:17:00-04:00,8.61989974975586,8.619999885559082,8.61989974975586,8.619999885559082,4320,0.0,0.0
2024-06-03 11:18:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,336,0.0,0.0
2024-06-03 11:25:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,285,0.0,0.0
2024-06-03 11:26:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,224,0.0,0.0
2024-06-03 11:28:00-04:00,8.628299713134766,8.628299713134766,8.628299713134766,8.628299713134766,296,0.0,0.0
2024-06-03 11:31:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,176,0.0,0.0
2024-06-03 11:32:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,375,0.0,0.0
2024-06-03 11:35:00-04:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,378,0.0,0.0
2024-06-03 11:37:00-04:00,8.593700408935547,8.600000381469727,8.593700408935547,8.600000381469727,850,0.0,0.0
2024-06-03 11:41:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,102,0.0,0.0
2024-06-03 11:42:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,716,0.0,0.0
2024-06-03 11:43:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1190,0.0,0.0
2024-06-03 11:44:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,346,0.0,0.0
2024-06-03 11:47:00-04:00,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,3384,0.0,0.0
2024-06-03 11:48:00-04:00,8.579999923706055,8.579999923706055,8.57960033416748,8.57960033416748,2332,0.0,0.0
2024-06-03 11:49:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,129,0.0,0.0
2024-06-03 11:52:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,320,0.0,0.0
2024-06-03 11:54:00-04:00,8.574999809265137,8.579999923706055,8.574999809265137,8.579999923706055,390,0.0,0.0
2024-06-03 11:55:00-04:00,8.588800430297852,8.588800430297852,8.579999923706055,8.579999923706055,605,0.0,0.0
2024-06-03 12:02:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,356,0.0,0.0
2024-06-03 12:13:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,242,0.0,0.0
2024-06-03 12:15:00-04:00,8.529999732971191,8.529999732971191,8.510000228881836,8.528499603271484,8437,0.0,0.0
2024-06-03 12:16:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,416,0.0,0.0
2024-06-03 12:17:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,178,0.0,0.0
2024-06-03 12:18:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,418,0.0,0.0
2024-06-03 12:20:00-04:00,8.5,8.5,8.5,8.5,1171,0.0,0.0
2024-06-03 12:31:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,426,0.0,0.0
2024-06-03 12:33:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,532,0.0,0.0
2024-06-03 12:39:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,641,0.0,0.0
2024-06-03 12:40:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,458,0.0,0.0
2024-06-03 12:41:00-04:00,8.532899856567383,8.532899856567383,8.532899856567383,8.532899856567383,217,0.0,0.0
2024-06-03 12:46:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,327,0.0,0.0
2024-06-03 12:48:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,191,0.0,0.0
2024-06-03 12:50:00-04:00,8.530099868774414,8.530099868774414,8.530099868774414,8.530099868774414,695,0.0,0.0
2024-06-03 12:53:00-04:00,8.5,8.5,8.5,8.5,432,0.0,0.0
2024-06-03 12:58:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,162,0.0,0.0
2024-06-03 12:59:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,192,0.0,0.0
2024-06-03 13:00:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,465,0.0,0.0
2024-06-03 13:02:00-04:00,8.539999961853027,8.540200233459473,8.539999961853027,8.540200233459473,682,0.0,0.0
2024-06-03 13:05:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,115,0.0,0.0
2024-06-03 13:06:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,205,0.0,0.0
2024-06-03 13:09:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,116,0.0,0.0
2024-06-03 13:10:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300,0.0,0.0
2024-06-03 13:11:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,437,0.0,0.0
2024-06-03 13:14:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,386,0.0,0.0
2024-06-03 13:22:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,177,0.0,0.0
