Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1608,0.0,0.0
2024-06-03 09:35:00-04:00,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,680,0.0,0.0
2024-06-03 09:36:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,283,0.0,0.0
2024-06-03 09:37:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,619,0.0,0.0
2024-06-03 09:38:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,337,0.0,0.0
2024-06-03 09:39:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,200,0.0,0.0
2024-06-03 09:40:00-04:00,26.40999984741211,26.5049991607666,26.40999984741211,26.5049991607666,265,0.0,0.0
2024-06-03 09:47:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,200,0.0,0.0
2024-06-03 09:51:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,220,0.0,0.0
2024-06-03 09:52:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,553,0.0,0.0
2024-06-03 10:09:00-04:00,26.280000686645508,26.280000686645508,26.0,26.040000915527344,3691,0.0,0.0
2024-06-03 10:22:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,317,0.0,0.0
2024-06-03 10:27:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,739,0.0,0.0
2024-06-03 10:29:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,166,0.0,0.0
2024-06-03 10:36:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,138,0.0,0.0
2024-06-03 10:38:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,528,0.0,0.0
2024-06-03 10:45:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,424,0.0,0.0
2024-06-03 10:46:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1146,0.0,0.0
2024-06-03 10:47:00-04:00,25.973899841308594,25.973899841308594,25.973899841308594,25.973899841308594,589,0.0,0.0
2024-06-03 11:24:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1481,0.0,0.0
2024-06-03 11:48:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,211,0.0,0.0
2024-06-03 11:50:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,3030,0.0,0.0
2024-06-03 12:54:00-04:00,24.918899536132812,24.918899536132812,24.918899536132812,24.918899536132812,1979,0.0,0.0
2024-06-03 12:59:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,422,0.0,0.0
2024-06-03 13:01:00-04:00,25.0,25.0,25.0,25.0,230,0.0,0.0
2024-06-03 13:04:00-04:00,25.0,25.0,24.75,24.780000686645508,2337,0.0,0.0
2024-06-03 13:45:00-04:00,24.684999465942383,24.684999465942383,24.559999465942383,24.559999465942383,498,0.0,0.0
2024-06-03 13:46:00-04:00,24.684999465942383,24.8700008392334,24.684999465942383,24.8700008392334,11031,0.0,0.0
2024-06-03 13:56:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,453,0.0,0.0
2024-06-03 14:03:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,507,0.0,0.0
2024-06-03 14:15:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,126,0.0,0.0
