Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,278,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,453,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,137,0.0,0.0,0.0
2024-06-03 12:16:00-04:00,46.29999923706055,46.33000183105469,46.29999923706055,46.33000183105469,51875,0.0,0.0,0.0
2024-06-03 12:23:00-04:00,46.28340148925781,46.28340148925781,46.28340148925781,46.28340148925781,54499,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,474,0.0,0.0,0.0
2024-06-03 13:58:00-04:00,46.290000915527344,46.369998931884766,46.290000915527344,46.369998931884766,537,0.0,0.0,0.0
2024-06-03 15:20:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,209,0.0,0.0,0.0
2024-06-03 15:46:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,103,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,205,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0
2024-06-04 10:43:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,100,0.0,0.0,0.0
2024-06-04 10:57:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,368,0.0,0.0,0.0
2024-06-04 11:44:00-04:00,46.380001068115234,46.400001525878906,46.380001068115234,46.400001525878906,36330,0.0,0.0,0.0
2024-06-04 12:19:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,181,0.0,0.0,0.0
2024-06-04 13:00:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,366,0.0,0.0,0.0
2024-06-04 14:01:00-04:00,46.5,46.5,46.5,46.5,309,0.0,0.0,0.0
2024-06-04 14:38:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,302,0.0,0.0,0.0
2024-06-04 15:37:00-04:00,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,215,0.0,0.0,0.0
2024-06-04 15:59:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,38821,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2024-06-05 09:31:00-04:00,46.680301666259766,46.680301666259766,46.680301666259766,46.680301666259766,434,0.0,0.0,0.0
2024-06-05 10:35:00-04:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,405,0.0,0.0,0.0
2024-06-05 11:14:00-04:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,100,0.0,0.0,0.0
2024-06-05 11:16:00-04:00,46.66999816894531,46.720001220703125,46.66999816894531,46.720001220703125,632,0.0,0.0,0.0
2024-06-05 12:10:00-04:00,46.660099029541016,46.660099029541016,46.660099029541016,46.660099029541016,105,0.0,0.0,0.0
2024-06-05 12:12:00-04:00,46.709999084472656,46.7400016784668,46.709999084472656,46.7400016784668,32834,0.0,0.0,0.0
2024-06-05 12:26:00-04:00,46.70199966430664,46.70199966430664,46.70199966430664,46.70199966430664,147,0.0,0.0,0.0
2024-06-05 12:31:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,271,0.0,0.0,0.0
2024-06-05 12:42:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,320,0.0,0.0,0.0
2024-06-05 13:41:00-04:00,46.71329879760742,46.71329879760742,46.71329879760742,46.71329879760742,177,0.0,0.0,0.0
2024-06-05 14:02:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,340,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,46.878501892089844,46.878501892089844,46.878501892089844,46.878501892089844,471,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,171,0.0,0.0,0.0
2024-06-06 10:23:00-04:00,46.90999984741211,46.93000030517578,46.90999984741211,46.93000030517578,1036,0.0,0.0,0.0
2024-06-06 10:26:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,426,0.0,0.0,0.0
2024-06-06 12:11:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,4910,0.0,0.0,0.0
2024-06-06 12:33:00-04:00,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,257,0.0,0.0,0.0
2024-06-06 13:12:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,197,0.0,0.0,0.0
2024-06-06 13:32:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,127,0.0,0.0,0.0
2024-06-06 13:33:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,601,0.0,0.0,0.0
2024-06-06 15:04:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,219,0.0,0.0,0.0
2024-06-06 15:32:00-04:00,46.88999938964844,46.88999938964844,46.875701904296875,46.875701904296875,747,0.0,0.0,0.0
2024-06-07 09:44:00-04:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,100,0.0,0.0,0.0
2024-06-07 09:46:00-04:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,279,0.0,0.0,0.0
2024-06-07 09:51:00-04:00,46.79999923706055,46.79999923706055,46.790000915527344,46.79999923706055,837,0.0,0.0,0.0
2024-06-07 10:04:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,306,0.0,0.0,0.0
2024-06-07 10:17:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,200,0.0,0.0,0.0
2024-06-07 10:18:00-04:00,46.79999923706055,46.83000183105469,46.79999923706055,46.83000183105469,777,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,46.90639877319336,46.90639877319336,46.810001373291016,46.810001373291016,635,0.0,0.0,0.0
2024-06-07 12:06:00-04:00,46.77040100097656,46.77040100097656,46.77040100097656,46.77040100097656,101,0.0,0.0,0.0
2024-06-07 12:21:00-04:00,46.869998931884766,46.88999938964844,46.869998931884766,46.88999938964844,56505,0.0,0.0,0.0
2024-06-07 12:58:00-04:00,46.80950164794922,46.80950164794922,46.80950164794922,46.80950164794922,1118,0.0,0.0,0.0
2024-06-07 14:59:00-04:00,46.73160171508789,46.73160171508789,46.73160171508789,46.73160171508789,284,0.0,0.0,0.0
2024-06-07 15:11:00-04:00,46.70029830932617,46.70029830932617,46.70029830932617,46.70029830932617,408,0.0,0.0,0.0
2024-06-07 15:32:00-04:00,46.70429992675781,46.70429992675781,46.70429992675781,46.70429992675781,174,0.0,0.0,0.0
2024-06-07 15:41:00-04:00,46.698699951171875,46.698699951171875,46.698699951171875,46.698699951171875,116,0.0,0.0,0.0
2024-06-07 15:49:00-04:00,46.68000030517578,46.68000030517578,46.65999984741211,46.65999984741211,301,0.0,0.0,0.0
2024-06-07 15:58:00-04:00,46.7400016784668,46.7400016784668,46.70000076293945,46.70000076293945,803,0.0,0.0,0.0
2024-06-07 15:59:00-04:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,119,0.0,0.0,0.0
