Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,3819,0.0,0.0
2024-06-03 09:31:00-04:00,49.9900016784668,49.9900016784668,49.970001220703125,49.970001220703125,769,0.0,0.0
2024-06-03 09:32:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,402,0.0,0.0
2024-06-03 09:35:00-04:00,49.61000061035156,49.61000061035156,49.58000183105469,49.58000183105469,498,0.0,0.0
2024-06-03 09:36:00-04:00,49.54999923706055,49.54999923706055,49.310001373291016,49.310001373291016,2195,0.0,0.0
2024-06-03 09:38:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,441,0.0,0.0
2024-06-03 09:39:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,429,0.0,0.0
2024-06-03 09:40:00-04:00,49.369998931884766,49.380001068115234,49.369998931884766,49.380001068115234,451,0.0,0.0
2024-06-03 09:41:00-04:00,49.30500030517578,49.34000015258789,49.30500030517578,49.34000015258789,697,0.0,0.0
2024-06-03 09:44:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1423,0.0,0.0
2024-06-03 09:47:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,101,0.0,0.0
2024-06-03 09:48:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,210,0.0,0.0
2024-06-03 09:49:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2811,0.0,0.0
2024-06-03 09:52:00-04:00,49.2400016784668,49.2400016784668,49.06999969482422,49.099998474121094,2675,0.0,0.0
2024-06-03 09:53:00-04:00,49.08000183105469,49.099998474121094,48.91999816894531,48.91999816894531,2576,0.0,0.0
2024-06-03 09:54:00-04:00,48.91999816894531,48.95000076293945,48.91999816894531,48.95000076293945,849,0.0,0.0
2024-06-03 09:56:00-04:00,48.9900016784668,49.0099983215332,48.9900016784668,49.0,1795,0.0,0.0
2024-06-03 09:58:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,546,0.0,0.0
2024-06-03 10:00:00-04:00,49.0,49.30500030517578,49.0,49.30500030517578,1484,0.0,0.0
2024-06-03 10:01:00-04:00,49.209999084472656,49.209999084472656,49.18000030517578,49.18000030517578,967,0.0,0.0
2024-06-03 10:02:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,167,0.0,0.0
2024-06-03 10:03:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,254,0.0,0.0
