Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,328,0.0,0.0
2024-06-03 09:40:00-04:00,11.720000267028809,11.729999542236328,11.71969985961914,11.729999542236328,600,0.0,0.0
2024-06-03 09:55:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,144,0.0,0.0
2024-06-03 10:01:00-04:00,11.71679973602295,11.71679973602295,11.71679973602295,11.71679973602295,711,0.0,0.0
2024-06-03 15:31:00-04:00,11.649900436401367,11.649900436401367,11.649900436401367,11.649900436401367,516,0.0,0.0
2024-06-03 15:37:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0
2024-06-03 15:47:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,508,0.0,0.0
2024-06-04 09:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,106,0.0,0.0
2024-06-04 09:33:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0
2024-06-04 09:43:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,100,0.0,0.0
2024-06-04 09:44:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,29,0.0,0.0
2024-06-04 11:33:00-04:00,11.610400199890137,11.630000114440918,11.610400199890137,11.610400199890137,414,0.0,0.0
2024-06-04 12:02:00-04:00,11.582900047302246,11.582900047302246,11.582900047302246,11.582900047302246,100,0.0,0.0
2024-06-04 12:08:00-04:00,11.5,11.5,11.5,11.5,255,0.0,0.0
2024-06-04 12:27:00-04:00,11.500100135803223,11.500100135803223,11.500100135803223,11.500100135803223,1638,0.0,0.0
2024-06-04 15:03:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,381,0.0,0.0
2024-06-04 15:04:00-04:00,11.600000381469727,11.600000381469727,11.599900245666504,11.599900245666504,150,0.0,0.0
2024-06-04 15:08:00-04:00,11.599900245666504,11.770000457763672,11.599900245666504,11.770000457763672,5865,0.0,0.0
2024-06-04 15:09:00-04:00,12.050000190734863,12.140000343322754,12.0,12.0,3800,0.0,0.0
2024-06-04 15:14:00-04:00,12.359100341796875,12.359100341796875,11.819999694824219,11.819999694824219,527,0.0,0.0
2024-06-04 15:15:00-04:00,12.45829963684082,12.45829963684082,12.149999618530273,12.149999618530273,702,0.0,0.0
2024-06-04 15:16:00-04:00,12.149999618530273,12.5,12.149999618530273,12.40410041809082,901,0.0,0.0
2024-06-04 15:17:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,204,0.0,0.0
2024-06-04 15:18:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0
2024-06-04 15:19:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1161,0.0,0.0
2024-06-04 15:21:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1200,0.0,0.0
2024-06-04 15:22:00-04:00,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,2242,0.0,0.0
2024-06-04 15:24:00-04:00,12.5,12.5,12.5,12.5,812,0.0,0.0
2024-06-04 15:25:00-04:00,12.359999656677246,12.609999656677246,12.359999656677246,12.609999656677246,1700,0.0,0.0
2024-06-04 15:26:00-04:00,12.359999656677246,12.360099792480469,12.319999694824219,12.319999694824219,2604,0.0,0.0
2024-06-04 15:28:00-04:00,12.5,12.5,12.5,12.5,3869,0.0,0.0
2024-06-04 15:34:00-04:00,12.260000228881836,12.5,12.260000228881836,12.5,263,0.0,0.0
2024-06-04 15:39:00-04:00,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,4030,0.0,0.0
2024-06-04 15:42:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,150,0.0,0.0
2024-06-05 09:55:00-04:00,12.0,12.0,12.0,12.0,440,0.0,0.0
