Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,6001,0.0,0.0
2024-06-03 09:34:00-04:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,628,0.0,0.0
2024-06-03 09:35:00-04:00,5.710000038146973,5.71750020980835,5.710000038146973,5.71750020980835,601,0.0,0.0
2024-06-03 09:36:00-04:00,5.710000038146973,5.710000038146973,5.670000076293945,5.679999828338623,3073,0.0,0.0
2024-06-03 09:39:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,307,0.0,0.0
2024-06-03 09:40:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,440,0.0,0.0
2024-06-03 09:41:00-04:00,5.659999847412109,5.664999961853027,5.650000095367432,5.650000095367432,2535,0.0,0.0
2024-06-03 09:42:00-04:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,556,0.0,0.0
2024-06-03 09:43:00-04:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,425,0.0,0.0
2024-06-03 09:44:00-04:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,535,0.0,0.0
2024-06-03 09:46:00-04:00,5.650000095367432,5.650000095367432,5.644999980926514,5.644999980926514,1162,0.0,0.0
2024-06-03 09:48:00-04:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,800,0.0,0.0
2024-06-03 09:49:00-04:00,5.635000228881836,5.637400150299072,5.635000228881836,5.637400150299072,200,0.0,0.0
2024-06-03 09:50:00-04:00,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,2477,0.0,0.0
2024-06-03 09:51:00-04:00,5.630099773406982,5.634699821472168,5.630099773406982,5.634699821472168,335,0.0,0.0
2024-06-03 09:52:00-04:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,356,0.0,0.0
2024-06-03 09:53:00-04:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,566,0.0,0.0
2024-06-03 09:54:00-04:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,595,0.0,0.0
2024-06-03 09:55:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,267,0.0,0.0
2024-06-03 09:56:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200,0.0,0.0
2024-06-03 09:57:00-04:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,1318,0.0,0.0
2024-06-03 09:58:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,234,0.0,0.0
2024-06-03 10:00:00-04:00,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,983,0.0,0.0
2024-06-03 10:02:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,132,0.0,0.0
2024-06-03 10:03:00-04:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,1900,0.0,0.0
2024-06-03 10:07:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,417,0.0,0.0
2024-06-03 10:09:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,313,0.0,0.0
2024-06-03 10:11:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,227,0.0,0.0
2024-06-03 10:13:00-04:00,5.639900207519531,5.639900207519531,5.639900207519531,5.639900207519531,3007,0.0,0.0
2024-06-03 10:16:00-04:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,1198,0.0,0.0
2024-06-03 10:17:00-04:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,3934,0.0,0.0
2024-06-03 10:19:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,104,0.0,0.0
2024-06-03 10:20:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,370,0.0,0.0
2024-06-03 10:22:00-04:00,5.574999809265137,5.579999923706055,5.559999942779541,5.565000057220459,2730,0.0,0.0
2024-06-03 10:24:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,459,0.0,0.0
2024-06-03 10:29:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1212,0.0,0.0
2024-06-03 10:30:00-04:00,5.550000190734863,5.558000087738037,5.550000190734863,5.558000087738037,658,0.0,0.0
2024-06-03 10:35:00-04:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,798,0.0,0.0
2024-06-03 10:38:00-04:00,5.545000076293945,5.559999942779541,5.545000076293945,5.550000190734863,3125,0.0,0.0
2024-06-03 10:41:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,551,0.0,0.0
2024-06-03 10:43:00-04:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,980,0.0,0.0
2024-06-03 10:46:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1047,0.0,0.0
2024-06-03 10:47:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3270,0.0,0.0
2024-06-03 10:50:00-04:00,5.525000095367432,5.550000190734863,5.525000095367432,5.545000076293945,6571,0.0,0.0
2024-06-03 10:55:00-04:00,5.53000020980835,5.53000020980835,5.489999771118164,5.510000228881836,5855,0.0,0.0
2024-06-03 10:56:00-04:00,5.513800144195557,5.513800144195557,5.513800144195557,5.513800144195557,400,0.0,0.0
2024-06-03 10:57:00-04:00,5.514999866485596,5.53000020980835,5.514999866485596,5.53000020980835,3770,0.0,0.0
2024-06-03 10:58:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,337,0.0,0.0
2024-06-03 11:01:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,100,0.0,0.0
2024-06-03 11:02:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,170,0.0,0.0
2024-06-03 11:05:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,822,0.0,0.0
2024-06-03 11:11:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,101,0.0,0.0
2024-06-03 11:13:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,262,0.0,0.0
2024-06-03 11:14:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,477,0.0,0.0
2024-06-03 11:16:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1163,0.0,0.0
2024-06-03 11:17:00-04:00,5.554999828338623,5.565000057220459,5.554999828338623,5.565000057220459,1276,0.0,0.0
2024-06-03 11:18:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,241,0.0,0.0
2024-06-03 11:20:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,102,0.0,0.0
2024-06-03 11:24:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,301,0.0,0.0
2024-06-03 11:25:00-04:00,5.559999942779541,5.559999942779541,5.545000076293945,5.545000076293945,1178,0.0,0.0
2024-06-03 11:26:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,309,0.0,0.0
2024-06-03 11:28:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,131,0.0,0.0
2024-06-03 11:30:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,806,0.0,0.0
2024-06-03 11:31:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,169,0.0,0.0
2024-06-03 11:32:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1123,0.0,0.0
2024-06-03 11:33:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,101,0.0,0.0
2024-06-03 11:34:00-04:00,5.525000095367432,5.534999847412109,5.520100116729736,5.520100116729736,7109,0.0,0.0
2024-06-03 11:35:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,308,0.0,0.0
2024-06-03 11:36:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,100,0.0,0.0
2024-06-03 11:37:00-04:00,5.525000095367432,5.539999961853027,5.525000095367432,5.539999961853027,1565,0.0,0.0
2024-06-03 11:38:00-04:00,5.550000190734863,5.559999942779541,5.53000020980835,5.534999847412109,2153,0.0,0.0
2024-06-03 11:39:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,155,0.0,0.0
2024-06-03 11:41:00-04:00,5.539999961853027,5.539999961853027,5.510000228881836,5.525000095367432,2474,0.0,0.0
2024-06-03 11:42:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,332,0.0,0.0
2024-06-03 11:45:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,707,0.0,0.0
2024-06-03 11:46:00-04:00,5.5,5.510000228881836,5.5,5.5,1775,0.0,0.0
2024-06-03 11:47:00-04:00,5.514999866485596,5.534999847412109,5.514999866485596,5.53000020980835,4309,0.0,0.0
2024-06-03 11:48:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,270,0.0,0.0
2024-06-03 11:50:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,294,0.0,0.0
2024-06-03 11:51:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,100,0.0,0.0
2024-06-03 11:52:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,100,0.0,0.0
2024-06-03 11:54:00-04:00,5.534999847412109,5.534999847412109,5.5,5.5,9083,0.0,0.0
2024-06-03 11:55:00-04:00,5.489999771118164,5.489999771118164,5.485000133514404,5.489999771118164,889,0.0,0.0
2024-06-03 11:56:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,424,0.0,0.0
2024-06-03 11:57:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,759,0.0,0.0
2024-06-03 12:02:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,195,0.0,0.0
2024-06-03 12:03:00-04:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,1529,0.0,0.0
2024-06-03 12:04:00-04:00,5.480000019073486,5.53000020980835,5.47599983215332,5.5,14511,0.0,0.0
2024-06-03 12:05:00-04:00,5.5,5.510000228881836,5.5,5.505000114440918,2733,0.0,0.0
2024-06-03 12:06:00-04:00,5.510000228881836,5.525000095367432,5.510000228881836,5.525000095367432,1377,0.0,0.0
2024-06-03 12:07:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,630,0.0,0.0
2024-06-03 12:08:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,200,0.0,0.0
2024-06-03 12:09:00-04:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,1791,0.0,0.0
2024-06-03 12:10:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,370,0.0,0.0
2024-06-03 12:12:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,332,0.0,0.0
2024-06-03 12:13:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,100,0.0,0.0
2024-06-03 12:14:00-04:00,5.5,5.5,5.5,5.5,873,0.0,0.0
2024-06-03 12:18:00-04:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,222,0.0,0.0
2024-06-03 12:22:00-04:00,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,2000,0.0,0.0
2024-06-03 12:24:00-04:00,5.460000038146973,5.510000228881836,5.454999923706055,5.505000114440918,10489,0.0,0.0
2024-06-03 12:25:00-04:00,5.5,5.505000114440918,5.5,5.505000114440918,500,0.0,0.0
2024-06-03 12:26:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.505000114440918,2700,0.0,0.0
2024-06-03 12:27:00-04:00,5.5096001625061035,5.519999980926514,5.505000114440918,5.519999980926514,6850,0.0,0.0
2024-06-03 12:28:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,443,0.0,0.0
2024-06-03 12:29:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,407,0.0,0.0
2024-06-03 12:30:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,418,0.0,0.0
2024-06-03 12:31:00-04:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,400,0.0,0.0
