Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:02:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,116.15550231933594,116.15550231933594,116.15550231933594,116.15550231933594,1815,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,332,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,101,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,218,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,155,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,382,0.0,0.0,0.0
2024-06-03 12:27:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,200,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,115.23750305175781,115.23750305175781,115.23750305175781,115.23750305175781,372,0.0,0.0,0.0
2024-06-03 12:49:00-04:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,421,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,253,0.0,0.0,0.0
2024-06-03 14:09:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,144,0.0,0.0,0.0
2024-06-03 14:11:00-04:00,115.63079833984375,115.63249969482422,115.63079833984375,115.63249969482422,1013,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,0,0.0,0.0,0.0
2024-06-04 09:38:00-04:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,480,0.0,0.0,0.0
2024-06-04 10:34:00-04:00,114.70149993896484,114.70149993896484,114.70149993896484,114.70149993896484,890,0.0,0.0,0.0
2024-06-04 11:52:00-04:00,113.70040130615234,113.70040130615234,113.70040130615234,113.70040130615234,366,0.0,0.0,0.0
2024-06-04 12:17:00-04:00,113.7677993774414,113.7677993774414,113.7677993774414,113.7677993774414,375,0.0,0.0,0.0
2024-06-04 12:42:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,210,0.0,0.0,0.0
