Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 10:38:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,260,0.0,0.0
2024-06-03 12:07:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,511,0.0,0.0
2024-06-04 11:40:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,241,0.0,0.0
2024-06-04 15:05:00-04:00,26.600000381469727,29.260000228881836,26.600000381469727,29.260000228881836,944,0.0,0.0
2024-06-04 15:10:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1663,0.0,0.0
2024-06-04 15:23:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,415,0.0,0.0
2024-06-04 15:49:00-04:00,23.100000381469727,23.100000381469727,23.000099182128906,23.000099182128906,476,0.0,0.0
2024-06-04 15:55:00-04:00,23.0,23.0,23.0,23.0,205,0.0,0.0
2024-06-04 15:57:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100,0.0,0.0
2024-06-05 13:55:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,615,0.0,0.0
2024-06-06 10:52:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0.0,0.0
2024-06-06 10:54:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,145,0.0,0.0
2024-06-07 10:03:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,55,0.0,0.0
2024-06-07 12:50:00-04:00,18.5,18.5,16.84000015258789,16.84000015258789,405,0.0,0.0
2024-06-07 15:40:00-04:00,15.130000114440918,15.130000114440918,14.40999984741211,14.40999984741211,995,0.0,0.0
2024-06-07 15:47:00-04:00,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,400,0.0,0.0
