Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,6.360000133514404,6.369999885559082,6.289999961853027,6.355000019073486,42363,0.0,0.0
2024-06-03 09:31:00-04:00,6.355000019073486,6.355000019073486,6.324999809265137,6.329999923706055,15450,0.0,0.0
2024-06-03 09:32:00-04:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,6815,0.0,0.0
2024-06-03 09:33:00-04:00,6.349299907684326,6.355000019073486,6.34499979019165,6.349999904632568,3772,0.0,0.0
2024-06-03 09:34:00-04:00,6.34660005569458,6.349999904632568,6.34499979019165,6.349999904632568,1562,0.0,0.0
2024-06-03 09:35:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2019,0.0,0.0
2024-06-03 09:36:00-04:00,6.349999904632568,6.355000019073486,6.340000152587891,6.340000152587891,4081,0.0,0.0
2024-06-03 09:37:00-04:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6764,0.0,0.0
2024-06-03 09:38:00-04:00,6.324999809265137,6.324999809265137,6.315000057220459,6.315000057220459,10327,0.0,0.0
2024-06-03 09:39:00-04:00,6.320000171661377,6.329999923706055,6.320000171661377,6.321499824523926,8152,0.0,0.0
2024-06-03 09:40:00-04:00,6.329999923706055,6.330999851226807,6.329999923706055,6.330999851226807,3616,0.0,0.0
2024-06-03 09:41:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.335000038146973,2550,0.0,0.0
2024-06-03 09:42:00-04:00,6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,4587,0.0,0.0
2024-06-03 09:43:00-04:00,6.329999923706055,6.335000038146973,6.324999809265137,6.329999923706055,4521,0.0,0.0
2024-06-03 09:44:00-04:00,6.340000152587891,6.349999904632568,6.335000038146973,6.34499979019165,8468,0.0,0.0
2024-06-03 09:45:00-04:00,6.34499979019165,6.349999904632568,6.335000038146973,6.335000038146973,1912,0.0,0.0
2024-06-03 09:46:00-04:00,6.329999923706055,6.329999923706055,6.320000171661377,6.324999809265137,28630,0.0,0.0
2024-06-03 09:47:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,3807,0.0,0.0
2024-06-03 09:48:00-04:00,6.320000171661377,6.320000171661377,6.315000057220459,6.320000171661377,5696,0.0,0.0
2024-06-03 09:49:00-04:00,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,919,0.0,0.0
2024-06-03 09:50:00-04:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,8075,0.0,0.0
2024-06-03 09:51:00-04:00,6.320000171661377,6.335000038146973,6.320000171661377,6.335000038146973,10943,0.0,0.0
2024-06-03 09:52:00-04:00,6.329999923706055,6.335000038146973,6.329999923706055,6.335000038146973,6574,0.0,0.0
2024-06-03 09:53:00-04:00,6.329999923706055,6.335000038146973,6.320000171661377,6.335000038146973,17526,0.0,0.0
2024-06-03 09:54:00-04:00,6.329999923706055,6.335000038146973,6.329999923706055,6.329999923706055,900,0.0,0.0
2024-06-03 09:55:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,8981,0.0,0.0
2024-06-03 09:56:00-04:00,6.329999923706055,6.335000038146973,6.324999809265137,6.329999923706055,24687,0.0,0.0
2024-06-03 09:57:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,9139,0.0,0.0
2024-06-03 09:58:00-04:00,6.339700222015381,6.340000152587891,6.329999923706055,6.330100059509277,6170,0.0,0.0
2024-06-03 09:59:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.335000038146973,1636,0.0,0.0
2024-06-03 10:00:00-04:00,6.340000152587891,6.369999885559082,6.335000038146973,6.364999771118164,8903,0.0,0.0
2024-06-03 10:01:00-04:00,6.360000133514404,6.364999771118164,6.349999904632568,6.349999904632568,15534,0.0,0.0
2024-06-03 10:02:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,8509,0.0,0.0
2024-06-03 10:03:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,9444,0.0,0.0
2024-06-03 10:04:00-04:00,6.329999923706055,6.334199905395508,6.320000171661377,6.324999809265137,8786,0.0,0.0
2024-06-03 10:05:00-04:00,6.329899787902832,6.329999923706055,6.320000171661377,6.324999809265137,22268,0.0,0.0
2024-06-03 10:06:00-04:00,6.324999809265137,6.335000038146973,6.324999809265137,6.335000038146973,2311,0.0,0.0
2024-06-03 10:07:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.335000038146973,3053,0.0,0.0
2024-06-03 10:08:00-04:00,6.335000038146973,6.335000038146973,6.324999809265137,6.329999923706055,15376,0.0,0.0
2024-06-03 10:09:00-04:00,6.329899787902832,6.340000152587891,6.324999809265137,6.329999923706055,25566,0.0,0.0
2024-06-03 10:10:00-04:00,6.329999923706055,6.34499979019165,6.329999923706055,6.34499979019165,12040,0.0,0.0
2024-06-03 10:11:00-04:00,6.34499979019165,6.355000019073486,6.34499979019165,6.355000019073486,6242,0.0,0.0
2024-06-03 10:12:00-04:00,6.349999904632568,6.359899997711182,6.349999904632568,6.350200176239014,6833,0.0,0.0
2024-06-03 10:13:00-04:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,1175,0.0,0.0
2024-06-03 10:14:00-04:00,6.349999904632568,6.351799964904785,6.34499979019165,6.349999904632568,19288,0.0,0.0
2024-06-03 10:15:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3680,0.0,0.0
2024-06-03 10:16:00-04:00,6.360000133514404,6.364999771118164,6.359899997711182,6.364999771118164,8432,0.0,0.0
