Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,2.5,2.505000114440918,2.4800000190734863,2.5,0,0.0,0.0
2024-06-03 09:31:00-04:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,4123,0.0,0.0
2024-06-03 09:32:00-04:00,2.515000104904175,2.515000104904175,2.5,2.5,5596,0.0,0.0
2024-06-03 09:33:00-04:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,643,0.0,0.0
2024-06-03 09:34:00-04:00,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,1180,0.0,0.0
2024-06-03 09:35:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,381,0.0,0.0
2024-06-03 09:36:00-04:00,2.494999885559082,2.494999885559082,2.484999895095825,2.484999895095825,1269,0.0,0.0
2024-06-03 09:37:00-04:00,2.4899001121520996,2.4899001121520996,2.4800000190734863,2.4800000190734863,5028,0.0,0.0
2024-06-03 09:38:00-04:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,2062,0.0,0.0
2024-06-03 09:39:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,134,0.0,0.0
2024-06-03 09:40:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,246,0.0,0.0
2024-06-03 09:41:00-04:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,1060,0.0,0.0
2024-06-03 09:42:00-04:00,2.4702000617980957,2.4702000617980957,2.4649999141693115,2.4649999141693115,2510,0.0,0.0
2024-06-03 09:43:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2615,0.0,0.0
2024-06-03 09:44:00-04:00,2.4649999141693115,2.4749999046325684,2.4619998931884766,2.4700000286102295,41076,0.0,0.0
2024-06-03 09:45:00-04:00,2.4719998836517334,2.4800000190734863,2.4600000381469727,2.4800000190734863,127132,0.0,0.0
2024-06-03 09:46:00-04:00,2.4649999141693115,2.4749999046325684,2.4649999141693115,2.4700000286102295,2806,0.0,0.0
2024-06-03 09:47:00-04:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,300,0.0,0.0
2024-06-03 09:48:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,920,0.0,0.0
2024-06-03 09:49:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,322,0.0,0.0
2024-06-03 09:50:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,404,0.0,0.0
2024-06-03 09:52:00-04:00,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4649999141693115,3708,0.0,0.0
2024-06-03 09:53:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,3053,0.0,0.0
2024-06-03 09:54:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,240,0.0,0.0
2024-06-03 09:55:00-04:00,2.4649999141693115,2.4749999046325684,2.4649999141693115,2.4749999046325684,3394,0.0,0.0
2024-06-03 09:56:00-04:00,2.4749999046325684,2.490000009536743,2.4749999046325684,2.490000009536743,10690,0.0,0.0
2024-06-03 09:57:00-04:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,2718,0.0,0.0
2024-06-03 09:58:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,702,0.0,0.0
2024-06-03 09:59:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,569,0.0,0.0
2024-06-03 10:00:00-04:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,454,0.0,0.0
2024-06-03 10:01:00-04:00,2.484999895095825,2.484999895095825,2.4600000381469727,2.4649999141693115,34915,0.0,0.0
2024-06-03 10:02:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1123,0.0,0.0
2024-06-03 10:03:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1452,0.0,0.0
2024-06-03 10:04:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1704,0.0,0.0
2024-06-03 10:05:00-04:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,550,0.0,0.0
2024-06-03 10:06:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2172,0.0,0.0
2024-06-03 10:07:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1025,0.0,0.0
2024-06-03 10:08:00-04:00,2.4649999141693115,2.4649999141693115,2.4611001014709473,2.4649999141693115,2220,0.0,0.0
2024-06-03 10:09:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,3101,0.0,0.0
2024-06-03 10:10:00-04:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,508,0.0,0.0
2024-06-03 10:11:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,310,0.0,0.0
2024-06-03 10:12:00-04:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,3904,0.0,0.0
2024-06-03 10:13:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2174,0.0,0.0
2024-06-03 10:14:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,101,0.0,0.0
2024-06-03 10:15:00-04:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,4040,0.0,0.0
2024-06-03 10:16:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,901,0.0,0.0
2024-06-03 10:17:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,117,0.0,0.0
2024-06-03 10:18:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,130,0.0,0.0
2024-06-03 10:19:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2001,0.0,0.0
2024-06-03 10:20:00-04:00,2.484999895095825,2.484999895095825,2.4749999046325684,2.4749999046325684,17952,0.0,0.0
2024-06-03 10:21:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1315,0.0,0.0
2024-06-03 10:22:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,329,0.0,0.0
2024-06-03 10:23:00-04:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,1546,0.0,0.0
2024-06-03 10:24:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,620,0.0,0.0
2024-06-03 10:25:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,502,0.0,0.0
2024-06-03 10:26:00-04:00,2.4800000190734863,2.505000114440918,2.4800000190734863,2.505000114440918,16133,0.0,0.0
2024-06-03 10:27:00-04:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,7702,0.0,0.0
2024-06-03 10:28:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,3375,0.0,0.0
2024-06-03 10:29:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,2992,0.0,0.0
2024-06-03 10:31:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,3521,0.0,0.0
2024-06-03 10:32:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,927,0.0,0.0
2024-06-03 10:33:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,878,0.0,0.0
2024-06-03 10:34:00-04:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,16062,0.0,0.0
2024-06-03 10:35:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,900,0.0,0.0
2024-06-03 10:36:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.515000104904175,1100,0.0,0.0
2024-06-03 10:37:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,6418,0.0,0.0
2024-06-03 10:38:00-04:00,2.509999990463257,2.5250000953674316,2.509999990463257,2.5250000953674316,8644,0.0,0.0
2024-06-03 10:39:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5239999294281006,8923,0.0,0.0
2024-06-03 10:40:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,1087,0.0,0.0
2024-06-03 10:41:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1500,0.0,0.0
2024-06-03 10:42:00-04:00,2.5211000442504883,2.5250000953674316,2.5199999809265137,2.5199999809265137,2549,0.0,0.0
2024-06-03 10:43:00-04:00,2.5199999809265137,2.5199999809265137,2.505000114440918,2.515000104904175,29478,0.0,0.0
2024-06-03 10:44:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,431,0.0,0.0
2024-06-03 10:45:00-04:00,2.5100998878479004,2.5199999809265137,2.5100998878479004,2.515000104904175,1738,0.0,0.0
2024-06-03 10:46:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.515000104904175,2617,0.0,0.0
2024-06-03 10:47:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,431,0.0,0.0
