Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2024-06-03 09:36:00-04:00,4.149799823760986,4.149799823760986,4.149799823760986,4.149799823760986,600,0.0,0.0
2024-06-03 09:42:00-04:00,4.149899959564209,4.149899959564209,4.149899959564209,4.149899959564209,110,0.0,0.0
2024-06-03 09:46:00-04:00,3.9500999450683594,3.9500999450683594,3.9500999450683594,3.9500999450683594,1122,0.0,0.0
2024-06-03 12:28:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,155,0.0,0.0
2024-06-03 14:47:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1177,0.0,0.0
2024-06-04 09:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,739,0.0,0.0
2024-06-04 10:37:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,429,0.0,0.0
2024-06-04 15:31:00-04:00,4.139999866485596,4.139999866485596,4.074999809265137,4.074999809265137,764,0.0,0.0
2024-06-04 15:55:00-04:00,4.0,4.0,4.0,4.0,420,0.0,0.0
2024-06-04 15:56:00-04:00,4.0,4.0,4.0,4.0,280,0.0,0.0
2024-06-04 15:57:00-04:00,4.0,4.0,4.0,4.0,3,0.0,0.0
2024-06-04 15:59:00-04:00,4.0,4.0,4.0,4.0,282,0.0,0.0
2024-06-05 09:30:00-04:00,4.0,4.0,4.0,4.0,1285,0.0,0.0
2024-06-05 09:47:00-04:00,4.00029993057251,4.001699924468994,4.00029993057251,4.001699924468994,422,0.0,0.0
2024-06-05 09:55:00-04:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,1960,0.0,0.0
2024-06-05 13:02:00-04:00,4.047500133514404,4.047500133514404,4.0,4.0,1100,0.0,0.0
2024-06-05 13:03:00-04:00,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,4015,0.0,0.0
2024-06-05 13:04:00-04:00,4.099999904632568,4.099999904632568,3.8399999141693115,3.8399999141693115,1697,0.0,0.0
2024-06-05 13:05:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,442,0.0,0.0
2024-06-05 14:16:00-04:00,4.023600101470947,4.023600101470947,4.023600101470947,4.023600101470947,904,0.0,0.0
2024-06-06 09:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,139,0.0,0.0
2024-06-06 10:23:00-04:00,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,1395,0.0,0.0
2024-06-06 10:36:00-04:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,600,0.0,0.0
2024-06-06 10:45:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-06-06 10:51:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,1500,0.0,0.0
2024-06-06 10:52:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,201,0.0,0.0
2024-06-06 10:53:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,204,0.0,0.0
2024-06-07 12:34:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,745,0.0,0.0
2024-06-07 15:38:00-04:00,4.021599769592285,4.021599769592285,4.021599769592285,4.021599769592285,221,0.0,0.0
2024-06-07 15:54:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,0.0,0.0
