Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,9,0.0,0.0,0.0
2024-06-03 13:59:00-04:00,27.875,27.875,27.875,27.875,702,0.0,0.0,0.0
2024-06-03 14:11:00-04:00,27.84000015258789,27.91029930114746,27.84000015258789,27.91029930114746,0,0.0,0.0,0.0
2024-06-04 10:27:00-04:00,28.059499740600586,28.059499740600586,28.059499740600586,28.059499740600586,224,0.0,0.0,0.0
2024-06-05 10:09:00-04:00,28.0049991607666,28.19890022277832,28.0049991607666,28.19890022277832,0,0.0,0.0,0.0
2024-06-06 12:42:00-04:00,27.976200103759766,27.976200103759766,27.976200103759766,27.976200103759766,242,0.0,0.0,0.0
2024-06-06 15:51:00-04:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,0,0.0,0.0,0.0
2024-06-07 09:49:00-04:00,27.520000457763672,27.538999557495117,27.520000457763672,27.538999557495117,302,0.0,0.0,0.0
2024-06-07 10:57:00-04:00,27.469999313354492,27.47010040283203,27.469999313354492,27.47010040283203,204,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,200,0.0,0.0,0.0
2024-06-07 12:18:00-04:00,27.469999313354492,27.514999389648438,27.469999313354492,27.514999389648438,529,0.0,0.0,0.0
