Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,3789,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,183,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,119,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,14200,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,21.91010093688965,21.91010093688965,21.91010093688965,21.91010093688965,283,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,456,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,21.98780059814453,21.98780059814453,21.98780059814453,21.98780059814453,0,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19624,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,21.8700008392334,21.8700008392334,21.770000457763672,21.809999465942383,1010,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,200,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,10397,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,430,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,21.889999389648438,21.889999389648438,21.829999923706055,21.829999923706055,1208,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,21.99049949645996,21.991500854492188,21.99049949645996,21.991500854492188,220,0.0,0.0,0.0
2024-06-03 10:36:00-04:00,22.024200439453125,22.024200439453125,22.024200439453125,22.024200439453125,100,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,22.104000091552734,22.104000091552734,22.104000091552734,22.104000091552734,210,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,468,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,0.0
2024-06-03 12:06:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,464,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,22.700000762939453,22.704999923706055,22.700000762939453,22.704999923706055,420,0.0,0.0,0.0
2024-06-03 12:25:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,532,0.0,0.0,0.0
2024-06-03 12:31:00-04:00,22.665000915527344,22.674999237060547,22.665000915527344,22.674999237060547,402,0.0,0.0,0.0
2024-06-03 12:42:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,100,0.0,0.0,0.0
2024-06-03 12:44:00-04:00,22.700300216674805,22.700300216674805,22.700300216674805,22.700300216674805,145,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,788,0.0,0.0,0.0
2024-06-03 12:47:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,311,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,135,0.0,0.0,0.0
2024-06-03 12:57:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0,0.0
2024-06-03 13:01:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,225,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,200,0.0,0.0,0.0
2024-06-03 13:06:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,509,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,336,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,180,0.0,0.0,0.0
2024-06-03 13:17:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,696,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,22.55929946899414,22.55929946899414,22.549999237060547,22.549999237060547,1053,0.0,0.0,0.0
