Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:31:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,1075,0.0,0.0
2024-06-03 09:51:00-04:00,1.128600001335144,1.128600001335144,1.128600001335144,1.128600001335144,251,0.0,0.0
2024-06-03 10:47:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,323,0.0,0.0
2024-06-03 11:55:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,267,0.0,0.0
2024-06-03 11:56:00-04:00,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,482,0.0,0.0
2024-06-03 11:57:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,18,0.0,0.0
2024-06-03 12:16:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,719,0.0,0.0
2024-06-03 13:53:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,395,0.0,0.0
2024-06-03 13:57:00-04:00,1.100000023841858,1.100100040435791,1.100000023841858,1.100100040435791,900,0.0,0.0
2024-06-03 14:10:00-04:00,1.100000023841858,1.100100040435791,1.100000023841858,1.100100040435791,1000,0.0,0.0
2024-06-03 14:12:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,360,0.0,0.0
2024-06-03 14:13:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2024-06-03 14:15:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,0.0,0.0
2024-06-03 14:17:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-06-03 14:20:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-06-03 14:24:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2024-06-03 14:32:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800,0.0,0.0
2024-06-03 14:37:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0
2024-06-03 14:44:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.0,0.0
2024-06-03 14:53:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,0.0,0.0
2024-06-03 14:54:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-03 15:02:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,0.0,0.0
2024-06-03 15:07:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2024-06-03 15:13:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1694,0.0,0.0
2024-06-03 15:34:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,500,0.0,0.0
2024-06-03 15:35:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1011,0.0,0.0
2024-06-03 15:45:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,572,0.0,0.0
2024-06-03 15:48:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,858,0.0,0.0
2024-06-03 15:52:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,202,0.0,0.0
2024-06-03 15:58:00-04:00,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,139,0.0,0.0
2024-06-03 15:59:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,901,0.0,0.0
2024-06-04 09:42:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,450,0.0,0.0
2024-06-04 10:11:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,200,0.0,0.0
2024-06-04 10:12:00-04:00,1.1194000244140625,1.1194000244140625,1.1194000244140625,1.1194000244140625,1660,0.0,0.0
2024-06-04 10:33:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2024-06-04 10:40:00-04:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,15477,0.0,0.0
2024-06-04 10:41:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,563,0.0,0.0
2024-06-04 11:13:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5,0.0,0.0
2024-06-04 11:38:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,572,0.0,0.0
2024-06-04 11:44:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,4977,0.0,0.0
2024-06-04 12:18:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,135,0.0,0.0
2024-06-04 13:24:00-04:00,1.1100000143051147,1.1196999549865723,1.1100000143051147,1.1196999549865723,3376,0.0,0.0
2024-06-04 13:52:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-06-04 14:03:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2024-06-04 14:25:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4900,0.0,0.0
2024-06-04 15:10:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-06-04 15:11:00-04:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,2800,0.0,0.0
2024-06-04 15:59:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-06-05 09:33:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,2811,0.0,0.0
2024-06-05 09:45:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,317,0.0,0.0
2024-06-05 10:05:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-06-05 15:55:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,5961,0.0,0.0
2024-06-05 15:57:00-04:00,1.1100000143051147,1.1100000143051147,1.1065000295639038,1.1065000295639038,1880,0.0,0.0
2024-06-05 15:58:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,0,0.0,0.0
2024-06-05 15:59:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,5610,0.0,0.0
2024-06-06 10:15:00-04:00,1.0947999954223633,1.0947999954223633,1.0947999954223633,1.0947999954223633,944,0.0,0.0
2024-06-06 10:45:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2024-06-06 10:51:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,300,0.0,0.0
2024-06-06 11:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300,0.0,0.0
2024-06-06 11:23:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-06-06 11:37:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,510,0.0,0.0
2024-06-06 11:45:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,220,0.0,0.0
2024-06-06 11:49:00-04:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,2051,0.0,0.0
2024-06-06 12:06:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,200,0.0,0.0
2024-06-06 12:26:00-04:00,1.101199984550476,1.101199984550476,1.101199984550476,1.101199984550476,2200,0.0,0.0
2024-06-06 12:27:00-04:00,1.100000023841858,1.100100040435791,1.100000023841858,1.100100040435791,4903,0.0,0.0
2024-06-06 15:09:00-04:00,1.0987000465393066,1.0987000465393066,1.0987000465393066,1.0987000465393066,207,0.0,0.0
2024-06-06 15:11:00-04:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,300,0.0,0.0
2024-06-06 15:13:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2024-06-06 15:16:00-04:00,1.0988999605178833,1.0988999605178833,1.0988999605178833,1.0988999605178833,113,0.0,0.0
2024-06-06 15:23:00-04:00,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,484,0.0,0.0
2024-06-06 15:29:00-04:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0,0.0,0.0
2024-06-06 15:37:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,904,0.0,0.0
2024-06-06 15:41:00-04:00,1.0999000072479248,1.100000023841858,1.0950000286102295,1.100000023841858,4096,0.0,0.0
2024-06-06 15:49:00-04:00,1.0994000434875488,1.0994000434875488,1.0994000434875488,1.0994000434875488,0,0.0,0.0
2024-06-06 15:51:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-06-06 15:54:00-04:00,1.0999000072479248,1.100000023841858,1.09660005569458,1.09660005569458,1626,0.0,0.0
2024-06-06 15:58:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1020,0.0,0.0
2024-06-06 15:59:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,400,0.0,0.0
2024-06-07 10:17:00-04:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,7048,0.0,0.0
2024-06-07 10:30:00-04:00,1.0996999740600586,1.0996999740600586,1.0996999740600586,1.0996999740600586,0,0.0,0.0
2024-06-07 10:46:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,500,0.0,0.0
2024-06-07 10:47:00-04:00,1.0907000303268433,1.0950000286102295,1.090000033378601,1.090000033378601,1601,0.0,0.0
2024-06-07 10:48:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2231,0.0,0.0
2024-06-07 10:51:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,643,0.0,0.0
2024-06-07 11:03:00-04:00,1.0679999589920044,1.0679999589920044,1.0499999523162842,1.0499999523162842,6502,0.0,0.0
2024-06-07 11:04:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9800,0.0,0.0
2024-06-07 11:05:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1866,0.0,0.0
2024-06-07 13:38:00-04:00,1.079800009727478,1.079800009727478,1.079800009727478,1.079800009727478,382,0.0,0.0
2024-06-07 14:07:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100,0.0,0.0
2024-06-07 14:09:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1051,0.0,0.0
2024-06-07 14:17:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,176,0.0,0.0
2024-06-07 15:03:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,548,0.0,0.0
2024-06-07 15:25:00-04:00,1.063099980354309,1.063099980354309,1.063099980354309,1.063099980354309,1348,0.0,0.0
