Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:34:00-04:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,0,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594,480,0.0,0.0,0.0
2024-06-03 14:38:00-04:00,231.8800048828125,232.91799926757812,231.8800048828125,232.9178924560547,0,0.0,0.0,0.0
2024-06-04 09:50:00-04:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,644,0.0,0.0,0.0
2024-06-04 14:37:00-04:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,382,0.0,0.0,0.0
2024-06-04 15:47:00-04:00,232.8699951171875,232.8800048828125,232.8699951171875,232.8800048828125,300,0.0,0.0,0.0
2024-06-05 12:08:00-04:00,235.54539489746094,235.54539489746094,235.54539489746094,235.54539489746094,614,0.0,0.0,0.0
2024-06-05 15:29:00-04:00,236.72000122070312,237.15040588378906,236.72000122070312,237.15040588378906,598,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,0,0.0,0.0,0.0
2024-06-06 09:39:00-04:00,238.0,238.0,238.0,238.0,335,0.0,0.0,0.0
2024-06-06 12:43:00-04:00,236.5,236.5,236.5,236.5,306,0.0,0.0,0.0
2024-06-06 13:31:00-04:00,236.625,236.625,236.625,236.625,201,0.0,0.0,0.0
2024-06-06 15:07:00-04:00,236.73880004882812,236.73880004882812,236.73880004882812,236.73880004882812,250,0.0,0.0,0.0
2024-06-06 15:12:00-04:00,236.8300018310547,236.85850524902344,236.8300018310547,236.85850524902344,0,0.0,0.0,0.0
2024-06-07 09:31:00-04:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,351,0.0,0.0,0.0
2024-06-07 12:53:00-04:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,181,0.0,0.0,0.0
2024-06-07 15:49:00-04:00,236.75,236.75,236.7277069091797,236.7277069091797,143,0.0,0.0,0.0
