Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,105.31999969482422,105.31999969482422,105.26100158691406,105.26100158691406,3473,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,219,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,105.04290008544922,105.04290008544922,105.04290008544922,105.04290008544922,353,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,105.0,105.0,105.0,105.0,392,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,105.0199966430664,105.05000305175781,105.01000213623047,105.01000213623047,1416,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,105.125,105.125,105.125,105.125,183,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,241,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,105.12999725341797,105.16999816894531,105.12000274658203,105.12000274658203,5225,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,105.05000305175781,105.05000305175781,104.98500061035156,104.98500061035156,763,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,223,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,104.71810150146484,104.71810150146484,104.71810150146484,104.71810150146484,150,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,326,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,729,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,104.75,104.80000305175781,104.75,104.80000305175781,584,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,104.72010040283203,104.72010040283203,104.72000122070312,104.72000122070312,534,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,104.56009674072266,104.56009674072266,104.56009674072266,104.56009674072266,15205,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,367,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,104.45349884033203,104.45349884033203,104.45349884033203,104.45349884033203,523,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,104.5,104.5,104.5,104.5,396,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,218,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,458,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,1765,0.0,0.0,0.0
2024-06-03 10:36:00-04:00,104.21690368652344,104.21690368652344,104.21690368652344,104.21690368652344,411,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,104.23999786376953,104.23999786376953,104.1449966430664,104.1449966430664,443,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,330,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,274,0.0,0.0,0.0
2024-06-03 10:43:00-04:00,104.26000213623047,104.2699966430664,104.26000213623047,104.2699966430664,331,0.0,0.0,0.0
2024-06-03 10:46:00-04:00,104.31999969482422,104.31999969482422,104.27909851074219,104.29000091552734,772,0.0,0.0,0.0
2024-06-03 10:47:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,100,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,1151,0.0,0.0,0.0
2024-06-03 10:53:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,457,0.0,0.0,0.0
2024-06-03 10:54:00-04:00,104.20339965820312,104.20339965820312,104.19000244140625,104.20339965820312,994,0.0,0.0,0.0
