Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1348,0.0,0.0
2024-06-03 09:32:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1112,0.0,0.0
2024-06-03 09:33:00-04:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,1010,0.0,0.0
2024-06-03 09:35:00-04:00,5.259799957275391,5.259799957275391,5.259799957275391,5.259799957275391,502,0.0,0.0
2024-06-03 09:42:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,567,0.0,0.0
2024-06-03 09:47:00-04:00,5.019999980926514,5.019999980926514,5.0,5.0,1512,0.0,0.0
2024-06-03 10:04:00-04:00,5.179999828338623,5.179999828338623,4.920100212097168,4.920100212097168,918,0.0,0.0
2024-06-03 10:07:00-04:00,4.936699867248535,4.985499858856201,4.936699867248535,4.985499858856201,1582,0.0,0.0
2024-06-03 10:08:00-04:00,4.9899001121521,4.9899001121521,4.954999923706055,4.954999923706055,1508,0.0,0.0
2024-06-03 10:11:00-04:00,4.988500118255615,5.249899864196777,4.988500118255615,5.150000095367432,7391,0.0,0.0
2024-06-03 10:12:00-04:00,5.100100040435791,5.100100040435791,5.100100040435791,5.100100040435791,811,0.0,0.0
2024-06-03 10:15:00-04:00,5.11359977722168,5.11359977722168,5.11359977722168,5.11359977722168,515,0.0,0.0
2024-06-03 10:18:00-04:00,5.210000038146973,5.210000038146973,5.206900119781494,5.206900119781494,802,0.0,0.0
2024-06-03 10:25:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,922,0.0,0.0
2024-06-03 10:45:00-04:00,5.127099990844727,5.130000114440918,4.929999828338623,4.9959001541137695,6710,0.0,0.0
2024-06-03 11:12:00-04:00,4.9670000076293945,5.098700046539307,4.960000038146973,5.093500137329102,5874,0.0,0.0
