Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,30.04159927368164,30.04159927368164,30.04159927368164,30.04159927368164,930,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,935,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,30.0,30.0,29.989999771118164,29.989999771118164,490,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,96,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,29.755199432373047,29.755199432373047,29.755199432373047,29.755199432373047,504,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,29.755199432373047,29.755199432373047,29.755199432373047,29.755199432373047,152,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,30.038999557495117,30.038999557495117,30.038999557495117,30.038999557495117,1463,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,30.700000762939453,30.700000762939453,30.67490005493164,30.67490005493164,336,0.0,0.0,0.0
2024-06-03 10:25:00-04:00,29.822799682617188,29.822799682617188,29.822799682617188,29.822799682617188,2562,0.0,0.0,0.0
2024-06-03 10:27:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,3435,0.0,0.0,0.0
2024-06-03 10:28:00-04:00,29.859500885009766,29.899999618530273,29.84000015258789,29.853700637817383,1052,0.0,0.0,0.0
2024-06-03 10:29:00-04:00,29.899999618530273,29.899999618530273,29.84000015258789,29.84000015258789,586,0.0,0.0,0.0
2024-06-03 10:31:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,689,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,423,0.0,0.0,0.0
2024-06-03 10:37:00-04:00,29.770000457763672,29.770000457763672,29.769899368286133,29.770000457763672,1816,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,29.752700805664062,29.752700805664062,29.752700805664062,29.752700805664062,298,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1079,0.0,0.0,0.0
2024-06-03 10:44:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,600,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,29.780000686645508,29.780000686645508,29.760000228881836,29.760000228881836,1003,0.0,0.0,0.0
2024-06-03 10:47:00-04:00,29.780000686645508,29.780000686645508,29.77989959716797,29.77989959716797,293,0.0,0.0,0.0
2024-06-03 10:51:00-04:00,29.739999771118164,29.760000228881836,29.729999542236328,29.729999542236328,1161,0.0,0.0,0.0
