Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 11:09:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-06-03 12:31:00-04:00,35.900001525878906,35.900299072265625,35.900001525878906,35.900299072265625,408,0.0,0.0,0.0
2024-06-03 13:17:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1809,0.0,0.0,0.0
2024-06-04 09:32:00-04:00,36.0,36.0,36.0,36.0,497,0.0,0.0,0.0
2024-06-04 09:45:00-04:00,36.119998931884766,36.12900161743164,36.095001220703125,36.095001220703125,3682,0.0,0.0,0.0
2024-06-04 09:54:00-04:00,36.119998931884766,36.119998931884766,36.099998474121094,36.099998474121094,1596,0.0,0.0,0.0
2024-06-04 11:10:00-04:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,1335,0.0,0.0,0.0
2024-06-04 12:37:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1113,0.0,0.0,0.0
2024-06-04 14:52:00-04:00,36.23699951171875,36.23699951171875,36.231998443603516,36.231998443603516,2823,0.0,0.0,0.0
2024-06-04 15:37:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,1339,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,628,0.0,0.0,0.0
2024-06-05 12:30:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,474,0.0,0.0,0.0
2024-06-05 14:24:00-04:00,36.52899932861328,36.52899932861328,36.52899932861328,36.52899932861328,343,0.0,0.0,0.0
2024-06-05 14:41:00-04:00,36.510101318359375,36.510101318359375,36.510101318359375,36.510101318359375,150,0.0,0.0,0.0
2024-06-05 15:38:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,1706,0.0,0.0,0.0
2024-06-06 11:37:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,259,0.0,0.0,0.0
2024-06-06 13:45:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,285,0.0,0.0,0.0
2024-06-06 14:03:00-04:00,36.54010009765625,36.54010009765625,36.54010009765625,36.54010009765625,376,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,36.519500732421875,36.519500732421875,36.519500732421875,36.519500732421875,320,0.0,0.0,0.0
2024-06-06 15:41:00-04:00,36.54999923706055,36.54999923706055,36.540000915527344,36.540000915527344,701,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,847,0.0,0.0,0.0
2024-06-07 13:13:00-04:00,36.664100646972656,36.664100646972656,36.664100646972656,36.664100646972656,134,0.0,0.0,0.0
2024-06-07 13:38:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,514,0.0,0.0,0.0
2024-06-07 14:04:00-04:00,36.577598571777344,36.577598571777344,36.577598571777344,36.577598571777344,332,0.0,0.0,0.0
2024-06-07 14:23:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,323,0.0,0.0,0.0
2024-06-07 14:44:00-04:00,36.59989929199219,36.59989929199219,36.59989929199219,36.59989929199219,1434,0.0,0.0,0.0
2024-06-07 14:57:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,0.0,0.0,0.0
2024-06-07 15:17:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,374,0.0,0.0,0.0
