Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,33.474998474121094,33.474998474121094,33.474998474121094,33.474998474121094,409,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,231,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,979,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,33.474998474121094,33.474998474121094,33.474998474121094,33.474998474121094,307,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,245,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,33.27939987182617,33.27939987182617,33.27939987182617,33.27939987182617,243,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,102,0.0,0.0,0.0
2024-06-03 11:17:00-04:00,33.320098876953125,33.320098876953125,33.320098876953125,33.320098876953125,269,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,33.26020050048828,33.26020050048828,33.26020050048828,33.26020050048828,271,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,33.18000030517578,33.18000030517578,33.16999816894531,33.16999816894531,3263,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,33.145198822021484,33.145198822021484,33.145198822021484,33.145198822021484,770,0.0,0.0,0.0
2024-06-03 12:51:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,600,0.0,0.0,0.0
2024-06-03 12:52:00-04:00,33.095001220703125,33.095001220703125,33.0900993347168,33.095001220703125,2185,0.0,0.0,0.0
2024-06-03 12:58:00-04:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,753,0.0,0.0,0.0
2024-06-03 12:59:00-04:00,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,948,0.0,0.0,0.0
2024-06-03 13:24:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1199,0.0,0.0,0.0
2024-06-03 13:44:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,334,0.0,0.0,0.0
2024-06-03 13:55:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,340,0.0,0.0,0.0
2024-06-03 14:17:00-04:00,33.12990188598633,33.130001068115234,33.12990188598633,33.130001068115234,200,0.0,0.0,0.0
2024-06-03 14:21:00-04:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,100,0.0,0.0,0.0
2024-06-03 14:33:00-04:00,33.16999816894531,33.16999816894531,33.165199279785156,33.165199279785156,510,0.0,0.0,0.0
2024-06-03 14:38:00-04:00,33.18000030517578,33.189998626708984,33.18000030517578,33.18519973754883,953,0.0,0.0,0.0
