Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1375,0.0,0.0
2024-06-03 09:34:00-04:00,1.1188000440597534,1.1188000440597534,1.100000023841858,1.100000023841858,28260,0.0,0.0
2024-06-03 09:36:00-04:00,1.0820000171661377,1.0820000171661377,1.0800000429153442,1.0800000429153442,1824,0.0,0.0
2024-06-03 09:37:00-04:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,1762,0.0,0.0
2024-06-03 09:38:00-04:00,1.0399999618530273,1.0399999618530273,0.9968000054359436,1.0245000123977661,8857,0.0,0.0
2024-06-03 09:39:00-04:00,1.0,1.0,0.9969000220298767,1.0,12325,0.0,0.0
2024-06-03 09:40:00-04:00,0.9983999729156494,1.0,0.9983999729156494,1.0,1440,0.0,0.0
2024-06-03 09:43:00-04:00,1.0,1.0,0.9994999766349792,0.9994999766349792,951,0.0,0.0
2024-06-03 09:45:00-04:00,1.0,1.0,0.9994999766349792,1.0,1329,0.0,0.0
2024-06-03 09:46:00-04:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,1200,0.0,0.0
2024-06-03 09:47:00-04:00,0.9961000084877014,0.9961000084877014,0.9959999918937683,0.9959999918937683,130,0.0,0.0
2024-06-03 09:50:00-04:00,1.0,1.0,0.9966999888420105,0.9966999888420105,679,0.0,0.0
2024-06-03 09:51:00-04:00,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,100,0.0,0.0
2024-06-03 09:52:00-04:00,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,569,0.0,0.0
2024-06-03 09:56:00-04:00,0.998199999332428,0.998199999332428,0.9941999912261963,0.9941999912261963,1233,0.0,0.0
2024-06-03 09:58:00-04:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,242,0.0,0.0
2024-06-03 10:03:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,265,0.0,0.0
2024-06-03 10:09:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,550,0.0,0.0
2024-06-03 10:10:00-04:00,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,101,0.0,0.0
2024-06-03 10:11:00-04:00,1.0,1.0,0.9991999864578247,0.9991999864578247,225,0.0,0.0
2024-06-03 10:12:00-04:00,1.0,1.0,1.0,1.0,144,0.0,0.0
2024-06-03 10:15:00-04:00,1.0,1.0,1.0,1.0,454,0.0,0.0
2024-06-03 10:19:00-04:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,355,0.0,0.0
2024-06-03 10:25:00-04:00,0.9973999857902527,0.9998999834060669,0.9973999857902527,0.9998999834060669,754,0.0,0.0
2024-06-03 10:26:00-04:00,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9900000095367432,1050,0.0,0.0
2024-06-03 10:31:00-04:00,0.9700000286102295,0.9700000286102295,0.9570000171661377,0.9595000147819519,1434,0.0,0.0
2024-06-03 10:32:00-04:00,0.9570000171661377,0.9599999785423279,0.9570000171661377,0.9599999785423279,10437,0.0,0.0
2024-06-03 10:34:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,177,0.0,0.0
2024-06-03 10:35:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,400,0.0,0.0
2024-06-03 10:36:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2700,0.0,0.0
2024-06-03 10:37:00-04:00,0.949999988079071,0.949999988079071,0.9462000131607056,0.9462000131607056,5401,0.0,0.0
2024-06-03 10:43:00-04:00,0.9599000215530396,0.9599000215530396,0.949999988079071,0.9516000151634216,5906,0.0,0.0
2024-06-03 10:47:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,550,0.0,0.0
2024-06-03 10:48:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1210,0.0,0.0
2024-06-03 10:49:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1306,0.0,0.0
2024-06-03 10:50:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,162,0.0,0.0
2024-06-03 10:53:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,600,0.0,0.0
2024-06-03 10:56:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,11910,0.0,0.0
2024-06-03 11:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2024-06-03 11:01:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,14827,0.0,0.0
2024-06-03 11:13:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,327,0.0,0.0
2024-06-03 11:28:00-04:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,12489,0.0,0.0
2024-06-03 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,678,0.0,0.0
2024-06-03 11:32:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1155,0.0,0.0
2024-06-03 11:34:00-04:00,0.9300000071525574,0.9300000071525574,0.9298999905586243,0.9298999905586243,4801,0.0,0.0
2024-06-03 11:35:00-04:00,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,2552,0.0,0.0
2024-06-03 11:37:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,3200,0.0,0.0
2024-06-03 11:38:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,6158,0.0,0.0
2024-06-03 11:40:00-04:00,0.910099983215332,0.910099983215332,0.9100000262260437,0.9100000262260437,5800,0.0,0.0
2024-06-03 11:41:00-04:00,0.9300000071525574,0.9498999714851379,0.9300000071525574,0.9498999714851379,6332,0.0,0.0
2024-06-03 11:50:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,601,0.0,0.0
2024-06-03 11:55:00-04:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,2400,0.0,0.0
2024-06-03 11:57:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,25,0.0,0.0
2024-06-03 12:21:00-04:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,1198,0.0,0.0
2024-06-03 12:24:00-04:00,0.9376000165939331,0.9376000165939331,0.9376000165939331,0.9376000165939331,0,0.0,0.0
2024-06-03 12:26:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,176,0.0,0.0
2024-06-03 12:37:00-04:00,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,251,0.0,0.0
