Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,2.700000047683716,2.75,2.700000047683716,2.75,5552,0.0,0.0
2024-06-03 09:31:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,528,0.0,0.0
2024-06-03 09:32:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,212,0.0,0.0
2024-06-03 09:36:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,440,0.0,0.0
2024-06-03 09:46:00-04:00,2.7239999771118164,2.7295000553131104,2.7239999771118164,2.7295000553131104,1235,0.0,0.0
2024-06-03 09:52:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,120,0.0,0.0
2024-06-03 09:56:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2604,0.0,0.0
2024-06-03 09:57:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,263,0.0,0.0
2024-06-03 09:58:00-04:00,2.7149999141693115,2.740000009536743,2.7149999141693115,2.720099925994873,10222,0.0,0.0
2024-06-03 10:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,5600,0.0,0.0
2024-06-03 10:02:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,400,0.0,0.0
2024-06-03 10:04:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,100,0.0,0.0
2024-06-03 10:05:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,800,0.0,0.0
2024-06-03 10:07:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-06-03 10:08:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,382,0.0,0.0
2024-06-03 10:10:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,101,0.0,0.0
2024-06-03 10:11:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-06-03 10:12:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-06-03 10:14:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-06-03 10:15:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,5300,0.0,0.0
2024-06-03 10:16:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,420,0.0,0.0
2024-06-03 10:17:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,387,0.0,0.0
2024-06-03 10:19:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,671,0.0,0.0
2024-06-03 10:20:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,310,0.0,0.0
2024-06-03 10:21:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,800,0.0,0.0
2024-06-03 10:22:00-04:00,2.7200000286102295,2.7249999046325684,2.7100000381469727,2.7100000381469727,5357,0.0,0.0
2024-06-03 10:23:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,623,0.0,0.0
2024-06-03 10:24:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,400,0.0,0.0
