Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,4714,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,451,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,11.75,11.75,11.75,11.75,25685,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,11.75,11.755000114440918,11.75,11.75,3437,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,4025,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,11.765399932861328,11.765399932861328,11.765399932861328,11.765399932861328,507,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,11.75,11.75,11.75,11.75,816,0.0,0.0,0.0
2024-06-03 10:41:00-04:00,11.73840045928955,11.73840045928955,11.73840045928955,11.73840045928955,511,0.0,0.0,0.0
2024-06-03 10:44:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,162,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,11.699999809265137,11.704999923706055,11.699999809265137,11.704999923706055,651,0.0,0.0,0.0
2024-06-03 11:03:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1100,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,555,0.0,0.0,0.0
2024-06-03 12:08:00-04:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,133,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,231,0.0,0.0,0.0
2024-06-03 12:23:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,102,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,11.65999984741211,11.663299560546875,11.65999984741211,11.663299560546875,1226,0.0,0.0,0.0
2024-06-03 12:39:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,276,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,200,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3089,0.0,0.0,0.0
2024-06-03 12:48:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,500,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,11.65999984741211,11.65999984741211,11.659899711608887,11.659899711608887,1322,0.0,0.0,0.0
2024-06-03 12:59:00-04:00,11.669899940490723,11.669899940490723,11.669899940490723,11.669899940490723,2000,0.0,0.0,0.0
2024-06-03 13:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,0.0,0.0,0.0
2024-06-03 13:01:00-04:00,11.659899711608887,11.659899711608887,11.659899711608887,11.659899711608887,1118,0.0,0.0,0.0
2024-06-03 13:06:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,341,0.0,0.0,0.0
2024-06-03 13:12:00-04:00,11.64009952545166,11.64009952545166,11.64009952545166,11.64009952545166,2773,0.0,0.0,0.0
2024-06-03 13:16:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,105,0.0,0.0,0.0
2024-06-03 13:19:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,11.660499572753906,11.660499572753906,11.660499572753906,11.660499572753906,58489,0.0,0.0,0.0
