Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1125,0.0,0.0,0.0
2024-06-03 10:54:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.8700008392334,8604,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,23.88129997253418,23.88129997253418,23.88129997253418,23.88129997253418,364,0.0,0.0,0.0
2024-06-03 12:21:00-04:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,2450,0.0,0.0,0.0
2024-06-03 12:38:00-04:00,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,702,0.0,0.0,0.0
2024-06-03 13:00:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,668,0.0,0.0,0.0
2024-06-03 14:38:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,900,0.0,0.0,0.0
2024-06-03 14:52:00-04:00,23.920000076293945,23.93000030517578,23.920000076293945,23.920000076293945,2920,0.0,0.0,0.0
2024-06-03 15:34:00-04:00,23.890600204467773,23.890600204467773,23.890600204467773,23.890600204467773,111,0.0,0.0,0.0
2024-06-03 15:47:00-04:00,23.93000030517578,23.93000030517578,23.905000686645508,23.905000686645508,0,0.0,0.0,0.0
2024-06-04 10:18:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,710,0.0,0.0,0.0
2024-06-04 10:24:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,183,0.0,0.0,0.0
2024-06-04 10:32:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,223,0.0,0.0,0.0
2024-06-04 11:56:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,277,0.0,0.0,0.0
2024-06-04 12:14:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,200,0.0,0.0,0.0
2024-06-04 12:58:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,286,0.0,0.0,0.0
2024-06-04 13:55:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,136,0.0,0.0,0.0
2024-06-04 14:10:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1000,0.0,0.0,0.0
2024-06-04 15:07:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,255,0.0,0.0,0.0
2024-06-04 15:09:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2245,0.0,0.0,0.0
2024-06-04 15:12:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,3569,0.0,0.0,0.0
