Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,106.80999755859375,106.80999755859375,106.76000213623047,106.79000091552734,175083,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,106.80000305175781,106.83000183105469,106.7699966430664,106.81500244140625,40975,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,106.80999755859375,106.81999969482422,106.80000305175781,106.81999969482422,21383,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,106.81999969482422,106.83999633789062,106.81999969482422,106.83999633789062,35614,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,106.83999633789062,106.87000274658203,106.83499908447266,106.87000274658203,14225,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,106.87000274658203,106.875,106.87000274658203,106.87000274658203,18867,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,106.87000274658203,106.87999725341797,106.87000274658203,106.87000274658203,25825,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,106.87000274658203,106.87999725341797,106.86499786376953,106.87999725341797,32827,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,106.87000274658203,106.87999725341797,106.84500122070312,106.8499984741211,30519,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,106.8499984741211,106.8582992553711,106.83999633789062,106.84500122070312,8442,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,106.84500122070312,106.8499984741211,106.83999633789062,106.84500122070312,10566,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,106.83999633789062,106.86000061035156,106.83999633789062,106.8550033569336,15941,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,106.8550033569336,106.86499786376953,106.8550033569336,106.86499786376953,7621,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,106.86499786376953,106.87000274658203,106.8550033569336,106.8550033569336,12633,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,106.8550033569336,106.87000274658203,106.8499984741211,106.8550033569336,27540,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,106.86000061035156,106.86000061035156,106.82499694824219,106.83000183105469,174551,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,106.83000183105469,106.83499908447266,106.79000091552734,106.79000091552734,23627,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,106.80000305175781,106.80000305175781,106.76000213623047,106.76000213623047,89618,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,106.76000213623047,106.77999877929688,106.76000213623047,106.76499938964844,90627,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,106.7750015258789,106.79000091552734,106.7699966430664,106.7750015258789,29737,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,106.78500366210938,106.80000305175781,106.77999877929688,106.78500366210938,24867,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,106.77999877929688,106.80000305175781,106.7750015258789,106.79180145263672,20324,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,106.79900360107422,106.80999755859375,106.79499816894531,106.80000305175781,26822,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,106.80000305175781,106.83000183105469,106.79010009765625,106.83000183105469,38391,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,106.82499694824219,106.8499984741211,106.82499694824219,106.83999633789062,16354,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,106.84500122070312,106.84500122070312,106.82499694824219,106.82499694824219,23345,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,106.8125,106.83499908447266,106.8125,106.83499908447266,22632,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,106.83000183105469,106.83619689941406,106.83000183105469,106.83000183105469,22947,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,106.83999633789062,106.83999633789062,106.81999969482422,106.82250213623047,30902,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,106.82499694824219,106.83999633789062,106.81999969482422,106.82499694824219,35716,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,106.83000183105469,107.23999786376953,106.83000183105469,107.1500015258789,313922,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,107.1500015258789,107.19000244140625,107.0999984741211,107.0999984741211,39625,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,107.09500122070312,107.12000274658203,107.05999755859375,107.11000061035156,149901,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,107.0999984741211,107.1050033569336,107.08000183105469,107.09500122070312,49155,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,107.0999984741211,107.13999938964844,107.0999984741211,107.11499786376953,117689,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,107.12000274658203,107.1449966430664,107.11499786376953,107.11499786376953,349431,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,107.12000274658203,107.15499877929688,107.11000061035156,107.13999938964844,43845,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,107.1500015258789,107.19499969482422,107.1500015258789,107.19499969482422,93647,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,107.19000244140625,107.2249984741211,107.18499755859375,107.19499969482422,166274,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,107.19000244140625,107.19999694824219,107.16500091552734,107.18499755859375,138985,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,107.19000244140625,107.19999694824219,107.18000030517578,107.19499969482422,56019,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,107.19999694824219,107.19999694824219,107.16999816894531,107.18000030517578,51503,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,107.16999816894531,107.16999816894531,107.1500015258789,107.1500015258789,45373,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,107.1500015258789,107.16500091552734,107.13999938964844,107.15499877929688,33924,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,107.15499877929688,107.16000366210938,107.1500015258789,107.15499877929688,40141,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,107.16000366210938,107.22000122070312,107.16000366210938,107.20500183105469,400832,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,107.19999694824219,107.23999786376953,107.19999694824219,107.22000122070312,461902,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,107.20999908447266,107.22000122070312,107.18499755859375,107.19999694824219,54565,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,107.19999694824219,107.20899963378906,107.18000030517578,107.18499755859375,151248,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,107.18499755859375,107.20999908447266,107.18000030517578,107.19999694824219,112664,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,107.19999694824219,107.19999694824219,107.13500213623047,107.13999938964844,160030,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,107.13999938964844,107.15499877929688,107.12999725341797,107.15499877929688,54514,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,107.1500015258789,107.16999816894531,107.1500015258789,107.15499877929688,236236,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,107.15499877929688,107.16000366210938,107.1449966430664,107.1500015258789,38908,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,107.1449966430664,107.1500015258789,107.11000061035156,107.11000061035156,184145,0.0,0.0,0.0
2024-06-03 10:25:00-04:00,107.11499786376953,107.12000274658203,107.11499786376953,107.11499786376953,14067,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,120618,0.0,0.0,0.0
2024-06-03 10:31:00-04:00,107.0999984741211,107.11000061035156,107.0999984741211,107.11000061035156,3019,0.0,0.0,0.0
2024-06-03 10:32:00-04:00,107.11000061035156,107.12000274658203,107.09500122070312,107.0999984741211,46822,0.0,0.0,0.0
2024-06-03 10:33:00-04:00,107.0999984741211,107.11499786376953,107.0999984741211,107.11499786376953,38277,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,107.11499786376953,107.13500213623047,107.11419677734375,107.12000274658203,45559,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,107.125,107.12999725341797,107.1050033569336,107.1050033569336,125651,0.0,0.0,0.0
