Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:31:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,434,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,200,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,947,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,151,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,65.44000244140625,65.45999908447266,65.44000244140625,65.45999908447266,200,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,372,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,101,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,142,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,65.38990020751953,65.38990020751953,65.38990020751953,65.38990020751953,337,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,151,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,516,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,65.2699966430664,65.2699966430664,65.26570129394531,65.26570129394531,257,0.0,0.0,0.0
2024-06-03 10:43:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,352,0.0,0.0,0.0
2024-06-03 10:46:00-04:00,65.22010040283203,65.22010040283203,65.22010040283203,65.22010040283203,246,0.0,0.0,0.0
2024-06-03 10:49:00-04:00,65.17530059814453,65.17530059814453,65.17530059814453,65.17530059814453,276,0.0,0.0,0.0
2024-06-03 10:54:00-04:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,100,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,308,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,65.10030364990234,65.10030364990234,65.10030364990234,65.10030364990234,109,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,65.11000061035156,65.12999725341797,65.11000061035156,65.12999725341797,1039,0.0,0.0,0.0
2024-06-03 11:22:00-04:00,65.16000366210938,65.16000366210938,65.15470123291016,65.16000366210938,611,0.0,0.0,0.0
2024-06-03 11:28:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,651,0.0,0.0,0.0
2024-06-03 11:32:00-04:00,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,1543,0.0,0.0,0.0
2024-06-03 11:33:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,460,0.0,0.0,0.0
2024-06-03 11:37:00-04:00,65.18000030517578,65.18000030517578,65.11000061035156,65.11000061035156,418,0.0,0.0,0.0
2024-06-03 11:38:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,188,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,102,0.0,0.0,0.0
2024-06-03 11:41:00-04:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,678,0.0,0.0,0.0
2024-06-03 11:46:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,202,0.0,0.0,0.0
2024-06-03 11:47:00-04:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,866,0.0,0.0,0.0
2024-06-03 11:50:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,177,0.0,0.0,0.0
2024-06-03 11:52:00-04:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,264,0.0,0.0,0.0
2024-06-03 11:53:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,158,0.0,0.0,0.0
2024-06-03 12:08:00-04:00,65.05509948730469,65.05509948730469,65.05509948730469,65.05509948730469,422,0.0,0.0,0.0
2024-06-03 12:11:00-04:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,309,0.0,0.0,0.0
2024-06-03 12:14:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,160,0.0,0.0,0.0
