Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 15:11:00-04:00,24.139999389648438,24.149999618530273,24.125,24.125,0,0.0,0.0,0.0
2024-06-03 15:14:00-04:00,24.158199310302734,24.158199310302734,24.158199310302734,24.158199310302734,1862,0.0,0.0,0.0
2024-06-03 15:56:00-04:00,24.09000015258789,24.090099334716797,24.09000015258789,24.090099334716797,501,0.0,0.0,0.0
2024-06-04 10:59:00-04:00,24.08679962158203,24.08679962158203,24.08679962158203,24.08679962158203,1958,0.0,0.0,0.0
2024-06-04 15:33:00-04:00,24.020000457763672,24.02039909362793,24.020000457763672,24.02039909362793,1813,0.0,0.0,0.0
2024-06-04 15:34:00-04:00,24.06999969482422,24.06999969482422,24.040000915527344,24.040000915527344,4813,0.0,0.0,0.0
2024-06-04 15:36:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1409,0.0,0.0,0.0
2024-06-05 15:32:00-04:00,24.035900115966797,24.035900115966797,24.035900115966797,24.035900115966797,606,0.0,0.0,0.0
2024-06-05 15:47:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,762,0.0,0.0,0.0
2024-06-06 11:41:00-04:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,368,0.0,0.0,0.0
2024-06-06 15:54:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,666,0.0,0.0,0.0
2024-06-07 09:32:00-04:00,24.049999237060547,24.050100326538086,24.049999237060547,24.050100326538086,646,0.0,0.0,0.0
2024-06-07 14:51:00-04:00,24.09000015258789,24.090099334716797,24.09000015258789,24.090099334716797,1856,0.0,0.0,0.0
