Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-06-03 09:31:00-04:00,11.961000442504883,11.999899864196777,11.960000038146973,11.979999542236328,3402,0.0,0.0
2024-06-03 09:32:00-04:00,11.979999542236328,11.982099533081055,11.970000267028809,11.982099533081055,871,0.0,0.0
2024-06-03 09:33:00-04:00,11.979999542236328,11.989999771118164,11.970000267028809,11.970000267028809,2950,0.0,0.0
2024-06-03 09:34:00-04:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,965,0.0,0.0
2024-06-03 09:37:00-04:00,11.960000038146973,11.978599548339844,11.960000038146973,11.978599548339844,201,0.0,0.0
2024-06-03 09:44:00-04:00,11.970000267028809,11.970999717712402,11.96500015258789,11.96500015258789,1220,0.0,0.0
2024-06-03 09:45:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,420,0.0,0.0
2024-06-03 09:46:00-04:00,11.96500015258789,11.96500015258789,11.960000038146973,11.960000038146973,290,0.0,0.0
2024-06-03 09:47:00-04:00,11.960000038146973,11.960000038146973,11.949999809265137,11.960000038146973,1010,0.0,0.0
2024-06-03 09:49:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,140,0.0,0.0
2024-06-03 09:55:00-04:00,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,1417,0.0,0.0
2024-06-03 09:59:00-04:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,880,0.0,0.0
2024-06-03 10:00:00-04:00,11.979999542236328,11.990099906921387,11.979999542236328,11.989999771118164,5749,0.0,0.0
2024-06-03 10:01:00-04:00,11.989999771118164,12.0,11.985699653625488,12.0,3747,0.0,0.0
2024-06-03 10:02:00-04:00,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,2608,0.0,0.0
2024-06-03 10:04:00-04:00,11.979999542236328,11.979999542236328,11.975000381469727,11.979999542236328,2000,0.0,0.0
2024-06-03 10:06:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,198,0.0,0.0
2024-06-03 10:17:00-04:00,11.979999542236328,11.979999542236328,11.975000381469727,11.979999542236328,2929,0.0,0.0
2024-06-03 10:18:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,636,0.0,0.0
2024-06-03 10:33:00-04:00,11.979999542236328,11.989999771118164,11.970000267028809,11.970100402832031,6431,0.0,0.0
2024-06-03 10:39:00-04:00,11.979399681091309,11.979399681091309,11.979399681091309,11.979399681091309,585,0.0,0.0
2024-06-03 10:41:00-04:00,11.975000381469727,11.975000381469727,11.97029972076416,11.97029972076416,914,0.0,0.0
2024-06-03 10:53:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,0.0,0.0
2024-06-03 10:55:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,801,0.0,0.0
2024-06-03 11:03:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-03 11:04:00-04:00,11.970000267028809,11.970000267028809,11.96500015258789,11.970000267028809,550,0.0,0.0
2024-06-03 11:14:00-04:00,11.975000381469727,11.975000381469727,11.970000267028809,11.970000267028809,3017,0.0,0.0
2024-06-03 11:17:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-03 11:27:00-04:00,11.973299980163574,11.975000381469727,11.973299980163574,11.975000381469727,1155,0.0,0.0
2024-06-03 11:36:00-04:00,11.970999717712402,11.970999717712402,11.970000267028809,11.970000267028809,781,0.0,0.0
2024-06-03 11:38:00-04:00,11.970000267028809,11.970100402832031,11.949999809265137,11.949999809265137,1100,0.0,0.0
2024-06-03 11:39:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,703,0.0,0.0
2024-06-03 11:56:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,575,0.0,0.0
2024-06-03 12:02:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,500,0.0,0.0
2024-06-03 12:05:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,662,0.0,0.0
2024-06-03 12:12:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,100,0.0,0.0
