Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 11:40:00-04:00,27.588600158691406,27.588600158691406,27.588600158691406,27.588600158691406,0,0.0,0.0,0.0
2024-06-05 11:18:00-04:00,27.689899444580078,27.689899444580078,27.689899444580078,27.689899444580078,0,0.0,0.0,0.0
2024-06-05 15:14:00-04:00,27.729999542236328,27.74209976196289,27.729999542236328,27.74209976196289,3,0.0,0.0,0.0
2024-06-06 11:09:00-04:00,27.75,27.75,27.75,27.75,407,0.0,0.0,0.0
2024-06-06 14:47:00-04:00,27.75,27.760000228881836,27.75,27.760000228881836,1319,0.0,0.0,0.0
2024-06-06 15:44:00-04:00,27.75,27.750099182128906,27.75,27.750099182128906,268,0.0,0.0,0.0
2024-06-07 13:57:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,100,0.0,0.0,0.0
2024-06-07 14:04:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,238,0.0,0.0,0.0
2024-06-07 15:34:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,363,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,725,0.0,0.0,0.0
2024-06-07 15:58:00-04:00,27.579999923706055,27.600000381469727,27.579999923706055,27.579999923706055,2448,0.0,0.0,0.0
