Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:33:00-04:00,25.190000534057617,25.19569969177246,25.190000534057617,25.19569969177246,0,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,25.190000534057617,25.19569969177246,25.190000534057617,25.19569969177246,0,0.0,0.0,0.0
2024-06-04 09:34:00-04:00,25.19569969177246,25.20789909362793,25.19569969177246,25.20789909362793,0,0.0,0.0,0.0
2024-06-04 09:36:00-04:00,25.19569969177246,25.20789909362793,25.19569969177246,25.20789909362793,0,0.0,0.0,0.0
2024-06-05 09:31:00-04:00,25.20789909362793,25.264999389648438,25.20789909362793,25.264999389648438,0,0.0,0.0,0.0
2024-06-05 09:35:00-04:00,25.20789909362793,25.264999389648438,25.20789909362793,25.264999389648438,0,0.0,0.0,0.0
2024-06-06 09:36:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,0.0,0.0,0.0
2024-06-06 09:40:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,0.0,0.0,0.0
2024-06-07 09:34:00-04:00,25.264999389648438,25.281600952148438,25.264999389648438,25.281600952148438,0,0.0,0.0,0.0
2024-06-07 09:37:00-04:00,25.264999389648438,25.281600952148438,25.264999389648438,25.281600952148438,0,0.0,0.0,0.0
