Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4217000007629395,3.4217000007629395,6391,0.0,0.0
2024-06-03 09:31:00-04:00,3.4549999237060547,3.4600000381469727,3.430000066757202,3.430000066757202,2921,0.0,0.0
2024-06-03 09:32:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,398,0.0,0.0
2024-06-03 09:33:00-04:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2063,0.0,0.0
2024-06-03 09:34:00-04:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4184999465942383,11921,0.0,0.0
2024-06-03 09:35:00-04:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4000000953674316,1985,0.0,0.0
2024-06-03 09:36:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,1237,0.0,0.0
2024-06-03 09:37:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,538,0.0,0.0
2024-06-03 09:38:00-04:00,3.3499999046325684,3.365000009536743,3.3499999046325684,3.365000009536743,2116,0.0,0.0
2024-06-03 09:39:00-04:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,166,0.0,0.0
2024-06-03 09:40:00-04:00,3.3499999046325684,3.3589999675750732,3.3450000286102295,3.3589999675750732,4525,0.0,0.0
2024-06-03 09:41:00-04:00,3.3550000190734863,3.3550000190734863,3.3450000286102295,3.3550000190734863,1697,0.0,0.0
2024-06-03 09:42:00-04:00,3.3596999645233154,3.3596999645233154,3.3299999237060547,3.3299999237060547,2738,0.0,0.0
2024-06-03 09:43:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,1761,0.0,0.0
2024-06-03 09:44:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,1348,0.0,0.0
2024-06-03 09:45:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,394,0.0,0.0
2024-06-03 09:46:00-04:00,3.3450000286102295,3.3550000190734863,3.3450000286102295,3.3550000190734863,2176,0.0,0.0
2024-06-03 09:47:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1365,0.0,0.0
2024-06-03 09:48:00-04:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,303,0.0,0.0
2024-06-03 09:49:00-04:00,3.340100049972534,3.3450000286102295,3.340100049972534,3.3450000286102295,2961,0.0,0.0
2024-06-03 09:50:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,217,0.0,0.0
2024-06-03 09:51:00-04:00,3.3450000286102295,3.3450000286102295,3.3350000381469727,3.3350000381469727,2384,0.0,0.0
2024-06-03 09:52:00-04:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,1308,0.0,0.0
2024-06-03 09:53:00-04:00,3.325000047683716,3.325000047683716,3.299999952316284,3.309999942779541,13897,0.0,0.0
2024-06-03 09:54:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,697,0.0,0.0
2024-06-03 09:55:00-04:00,3.305000066757202,3.3299999237060547,3.305000066757202,3.317199945449829,15755,0.0,0.0
2024-06-03 09:56:00-04:00,3.315000057220459,3.315000057220459,3.309999942779541,3.315000057220459,2800,0.0,0.0
2024-06-03 09:58:00-04:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,1836,0.0,0.0
2024-06-03 09:59:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,521,0.0,0.0
2024-06-03 10:00:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.305000066757202,3016,0.0,0.0
2024-06-03 10:01:00-04:00,3.305000066757202,3.305000066757202,3.2799999713897705,3.2850000858306885,2366,0.0,0.0
2024-06-03 10:02:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1790,0.0,0.0
2024-06-03 10:03:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1062,0.0,0.0
2024-06-03 10:04:00-04:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,2605,0.0,0.0
2024-06-03 10:06:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,980,0.0,0.0
2024-06-03 10:07:00-04:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,6516,0.0,0.0
2024-06-03 10:08:00-04:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,355,0.0,0.0
2024-06-03 10:09:00-04:00,3.2850000858306885,3.2850000858306885,3.2699999809265137,3.2699999809265137,2310,0.0,0.0
2024-06-03 10:10:00-04:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,2668,0.0,0.0
2024-06-03 10:11:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,515,0.0,0.0
2024-06-03 10:12:00-04:00,3.2799999713897705,3.2850000858306885,3.2750000953674316,3.2750000953674316,2575,0.0,0.0
2024-06-03 10:13:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,449,0.0,0.0
2024-06-03 10:14:00-04:00,3.2699999809265137,3.2750000953674316,3.265000104904175,3.2750000953674316,2857,0.0,0.0
2024-06-03 10:15:00-04:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,2318,0.0,0.0
2024-06-03 10:16:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,233,0.0,0.0
2024-06-03 10:17:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2404,0.0,0.0
2024-06-03 10:18:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,203,0.0,0.0
2024-06-03 10:19:00-04:00,3.259999990463257,3.259999990463257,3.25,3.255000114440918,2755,0.0,0.0
2024-06-03 10:20:00-04:00,3.25,3.25,3.240000009536743,3.240000009536743,905,0.0,0.0
2024-06-03 10:21:00-04:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,697,0.0,0.0
2024-06-03 10:22:00-04:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,2244,0.0,0.0
