Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,132,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,295,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,133,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,34.470001220703125,34.470001220703125,34.41999816894531,34.41999816894531,400,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,34.380001068115234,34.380001068115234,34.369998931884766,34.380001068115234,410,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,34.470001220703125,34.66999816894531,34.470001220703125,34.66999816894531,3940,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,34.689998626708984,34.69499969482422,34.6150016784668,34.6150016784668,5362,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,34.689998626708984,34.70000076293945,34.540000915527344,34.540000915527344,4511,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,309,0.0,0.0,0.0
2024-06-03 10:46:00-04:00,34.551700592041016,34.70000076293945,34.551700592041016,34.70000076293945,5300,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,274,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,34.5906982421875,34.63999938964844,34.56999969482422,34.63999938964844,1263,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,212,0.0,0.0,0.0
2024-06-03 13:29:00-04:00,34.470001220703125,34.52510070800781,34.459999084472656,34.459999084472656,952,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,34.41999816894531,34.5,34.41999816894531,34.5,1002,0.0,0.0,0.0
2024-06-03 13:38:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,234,0.0,0.0,0.0
2024-06-03 13:53:00-04:00,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,200,0.0,0.0,0.0
2024-06-03 13:57:00-04:00,34.59000015258789,34.59000015258789,34.56999969482422,34.59000015258789,25572,0.0,0.0,0.0
2024-06-03 14:06:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,468,0.0,0.0,0.0
2024-06-03 14:18:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,207,0.0,0.0,0.0
2024-06-03 14:19:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,260,0.0,0.0,0.0
2024-06-03 14:24:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1402,0.0,0.0,0.0
2024-06-03 14:27:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,300,0.0,0.0,0.0
2024-06-03 14:31:00-04:00,34.582000732421875,34.582000732421875,34.582000732421875,34.582000732421875,227,0.0,0.0,0.0
2024-06-03 14:34:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,177,0.0,0.0,0.0
2024-06-03 15:08:00-04:00,34.68000030517578,34.68000030517578,34.652000427246094,34.652000427246094,248,0.0,0.0,0.0
2024-06-03 15:23:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,569,0.0,0.0,0.0
2024-06-03 15:24:00-04:00,34.689998626708984,34.689998626708984,34.65999984741211,34.65999984741211,570,0.0,0.0,0.0
2024-06-03 15:35:00-04:00,34.619998931884766,34.619998931884766,34.61000061035156,34.61000061035156,204,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,4491,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1312,0.0,0.0,0.0
2024-06-04 09:32:00-04:00,34.02000045776367,34.025001525878906,34.0,34.0,1152,0.0,0.0,0.0
2024-06-04 09:36:00-04:00,33.81999969482422,33.81999969482422,33.810001373291016,33.810001373291016,560,0.0,0.0,0.0
2024-06-04 09:37:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,528,0.0,0.0,0.0
2024-06-04 09:42:00-04:00,33.52000045776367,33.52000045776367,33.5,33.5,704,0.0,0.0,0.0
2024-06-04 09:53:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,503,0.0,0.0,0.0
2024-06-04 10:00:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,118,0.0,0.0,0.0
2024-06-04 10:13:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,320,0.0,0.0,0.0
2024-06-04 10:16:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,275,0.0,0.0,0.0
2024-06-04 11:00:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,799,0.0,0.0,0.0
2024-06-04 11:34:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,217,0.0,0.0,0.0
2024-06-04 11:43:00-04:00,33.519901275634766,33.519901275634766,33.519901275634766,33.519901275634766,291,0.0,0.0,0.0
2024-06-04 12:24:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6941,0.0,0.0,0.0
2024-06-04 12:27:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,600,0.0,0.0,0.0
2024-06-04 12:29:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,11400,0.0,0.0,0.0
2024-06-04 12:30:00-04:00,33.18000030517578,33.18000030517578,33.119998931884766,33.119998931884766,1133,0.0,0.0,0.0
2024-06-04 12:37:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100,0.0,0.0,0.0
2024-06-04 12:40:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,13803,0.0,0.0,0.0
2024-06-04 12:44:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,111,0.0,0.0,0.0
2024-06-04 12:45:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,439,0.0,0.0,0.0
2024-06-04 14:01:00-04:00,33.20000076293945,33.20000076293945,33.130001068115234,33.130001068115234,311,0.0,0.0,0.0
2024-06-04 14:15:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1038,0.0,0.0,0.0
2024-06-04 14:40:00-04:00,33.3120002746582,33.3120002746582,33.3120002746582,33.3120002746582,102,0.0,0.0,0.0
2024-06-04 14:58:00-04:00,33.23139953613281,33.23139953613281,33.23139953613281,33.23139953613281,233,0.0,0.0,0.0
2024-06-04 15:42:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,410,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2024-06-05 09:34:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,113,0.0,0.0,0.0
2024-06-05 09:37:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,202,0.0,0.0,0.0
2024-06-05 09:38:00-04:00,33.30630111694336,33.30630111694336,33.30630111694336,33.30630111694336,256,0.0,0.0,0.0
2024-06-05 09:54:00-04:00,33.3849983215332,33.3849983215332,33.310001373291016,33.310001373291016,400,0.0,0.0,0.0
2024-06-05 09:56:00-04:00,33.470001220703125,33.47999954223633,33.470001220703125,33.47990036010742,500,0.0,0.0,0.0
2024-06-05 09:57:00-04:00,33.34000015258789,33.34000015258789,33.310001373291016,33.31999969482422,753,0.0,0.0,0.0
2024-06-05 10:02:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,129,0.0,0.0,0.0
2024-06-05 10:03:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,134,0.0,0.0,0.0
2024-06-05 10:17:00-04:00,33.22999954223633,33.22999954223633,33.17900085449219,33.17900085449219,535,0.0,0.0,0.0
