Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,90.91999816894531,90.91999816894531,90.8499984741211,90.86640167236328,11320,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,90.86840057373047,90.9000015258789,90.86840057373047,90.9000015258789,1523,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,90.89330291748047,90.89330291748047,90.89330291748047,90.89330291748047,1542,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,90.9000015258789,90.91000366210938,90.9000015258789,90.91000366210938,1204,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,90.94499969482422,90.94999694824219,90.94000244140625,90.94020080566406,1687,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,664,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,836,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,804,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,90.92500305175781,90.92500305175781,90.92500305175781,90.92500305175781,454,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,90.92160034179688,90.93000030517578,90.91999816894531,90.93000030517578,4465,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,90.92500305175781,90.92500305175781,90.92500305175781,90.92500305175781,519,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,90.91999816894531,90.93000030517578,90.91999816894531,90.93000030517578,1360,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,90.93499755859375,90.93499755859375,90.93000030517578,90.93209838867188,905,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,90.94000244140625,90.94999694824219,90.94000244140625,90.94999694824219,1532,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,714,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,90.94000244140625,90.94999694824219,90.93499755859375,90.943603515625,8798,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,90.94999694824219,90.95500183105469,90.94999694824219,90.94999694824219,16945,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,897,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469,6600,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,90.95500183105469,90.95500183105469,90.94999694824219,90.94999694824219,6112,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,90.94499969482422,90.95999908447266,90.94499969482422,90.95999908447266,4426,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,90.9656982421875,90.9656982421875,90.9656982421875,90.9656982421875,663,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,538,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,90.98200225830078,90.99500274658203,90.9800033569336,90.99500274658203,2283,0.0,0.0,0.0
