Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,575,0.0,0.0
2024-06-03 09:33:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5454,0.0,0.0
2024-06-03 09:37:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1979,0.0,0.0
2024-06-03 09:44:00-04:00,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,1140,0.0,0.0
2024-06-03 09:47:00-04:00,2.8217999935150146,2.8217999935150146,2.8217999935150146,2.8217999935150146,576,0.0,0.0
2024-06-03 10:03:00-04:00,2.809000015258789,2.809999942779541,2.809000015258789,2.809999942779541,2437,0.0,0.0
2024-06-03 10:05:00-04:00,2.8499999046325684,2.9149999618530273,2.8399999141693115,2.9149999618530273,6369,0.0,0.0
2024-06-03 10:16:00-04:00,2.9100000858306885,2.9200000762939453,2.869999885559082,2.869999885559082,640,0.0,0.0
2024-06-03 10:18:00-04:00,2.890000104904175,2.890000104904175,2.861599922180176,2.861599922180176,585,0.0,0.0
2024-06-03 10:30:00-04:00,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,1204,0.0,0.0
2024-06-03 10:55:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0.0,0.0
2024-06-03 11:01:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,130,0.0,0.0
2024-06-03 11:09:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,104,0.0,0.0
2024-06-03 12:03:00-04:00,2.890000104904175,2.9000000953674316,2.865000009536743,2.9000000953674316,3040,0.0,0.0
2024-06-03 12:10:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,100,0.0,0.0
2024-06-03 12:11:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,114,0.0,0.0
2024-06-03 12:32:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0.0,0.0
2024-06-03 12:33:00-04:00,2.862799882888794,2.862799882888794,2.862799882888794,2.862799882888794,213,0.0,0.0
2024-06-03 12:50:00-04:00,2.8259999752044678,2.8259999752044678,2.8259999752044678,2.8259999752044678,260,0.0,0.0
2024-06-03 13:03:00-04:00,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,20753,0.0,0.0
2024-06-03 13:04:00-04:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,4100,0.0,0.0
2024-06-03 13:16:00-04:00,2.8010001182556152,2.8011999130249023,2.8010001182556152,2.8011999130249023,500,0.0,0.0
2024-06-03 13:20:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,898,0.0,0.0
2024-06-03 13:35:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,143,0.0,0.0
2024-06-03 14:00:00-04:00,2.819999933242798,2.819999933242798,2.8196001052856445,2.8196001052856445,990,0.0,0.0
2024-06-03 14:09:00-04:00,2.869999885559082,2.9100000858306885,2.859999895095825,2.9100000858306885,20133,0.0,0.0
2024-06-03 14:11:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,284,0.0,0.0
2024-06-03 14:15:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1364,0.0,0.0
2024-06-03 14:16:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,236,0.0,0.0
2024-06-03 14:21:00-04:00,2.9019999504089355,2.9100000858306885,2.8499999046325684,2.8499999046325684,11293,0.0,0.0
2024-06-03 14:22:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,150,0.0,0.0
2024-06-03 14:53:00-04:00,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,11356,0.0,0.0
2024-06-03 14:54:00-04:00,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,2020,0.0,0.0
2024-06-03 14:55:00-04:00,2.9219000339508057,2.9700000286102295,2.9100000858306885,2.9200000762939453,4114,0.0,0.0
2024-06-03 14:56:00-04:00,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9226999282836914,3243,0.0,0.0
2024-06-03 14:57:00-04:00,2.880000114440918,2.9226999282836914,2.880000114440918,2.880000114440918,1838,0.0,0.0
2024-06-03 15:02:00-04:00,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9200000762939453,1911,0.0,0.0
2024-06-03 15:07:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100,0.0,0.0
2024-06-03 15:11:00-04:00,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,2500,0.0,0.0
2024-06-03 15:12:00-04:00,2.8710999488830566,2.9700000286102295,2.869999885559082,2.9700000286102295,14500,0.0,0.0
2024-06-03 15:13:00-04:00,2.949199914932251,2.949199914932251,2.949199914932251,2.949199914932251,501,0.0,0.0
2024-06-03 15:15:00-04:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,3486,0.0,0.0
2024-06-03 15:41:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,102,0.0,0.0
2024-06-03 15:44:00-04:00,2.950000047683716,2.9600000381469727,2.924999952316284,2.924999952316284,4100,0.0,0.0
2024-06-03 15:46:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2000,0.0,0.0
2024-06-03 15:47:00-04:00,2.894200086593628,2.9700000286102295,2.894200086593628,2.9700000286102295,1600,0.0,0.0
2024-06-03 15:48:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,408,0.0,0.0
2024-06-03 15:51:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,1392,0.0,0.0
2024-06-03 15:52:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,357,0.0,0.0
2024-06-03 15:54:00-04:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,1576,0.0,0.0
2024-06-03 15:55:00-04:00,2.960099935531616,2.9700000286102295,2.9600000381469727,2.9600000381469727,1666,0.0,0.0
