Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,38.81999969482422,39.025001525878906,38.77000045776367,38.97999954223633,10285,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,38.939998626708984,38.939998626708984,38.86000061035156,38.86000061035156,473,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,39.08000183105469,39.08000183105469,39.02000045776367,39.02000045776367,242,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,39.03409957885742,39.04999923706055,38.90999984741211,38.94499969482422,1423,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,39.099998474121094,39.130001068115234,39.09000015258789,39.119998931884766,1218,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,39.03990173339844,39.03990173339844,38.783599853515625,38.80500030517578,4815,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,39.22999954223633,39.29999923706055,39.22999954223633,39.27000045776367,2374,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,238,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,39.130001068115234,39.130001068115234,39.08000183105469,39.08000183105469,743,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1740,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,173,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,38.88999938964844,38.88999938964844,38.77000045776367,38.88999938964844,2420,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,38.75,38.8650016784668,38.75,38.8650016784668,1749,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,39.130001068115234,39.158599853515625,39.130001068115234,39.158599853515625,288,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,39.13999938964844,39.13999938964844,39.119998931884766,39.130001068115234,556,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,39.029998779296875,39.09000015258789,39.029998779296875,39.09000015258789,2223,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,39.029998779296875,39.029998779296875,39.0099983215332,39.0099983215332,205,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,39.02000045776367,39.02000045776367,39.0,39.0,1209,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,39.209999084472656,39.255001068115234,39.18000030517578,39.18000030517578,508,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,39.279300689697266,39.279300689697266,39.279300689697266,39.279300689697266,34757,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,39.418800354003906,39.418800354003906,39.418800354003906,39.418800354003906,1041,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,39.310001373291016,39.369998931884766,39.279998779296875,39.369998931884766,800,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,39.310001373291016,39.310001373291016,39.279998779296875,39.279998779296875,508,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,39.29999923706055,39.34600067138672,39.29999923706055,39.34600067138672,3346,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,39.29999923706055,39.32080078125,39.29999923706055,39.32080078125,444,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,39.29999923706055,39.29999923706055,39.220001220703125,39.220001220703125,2081,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,113,0.0,0.0,0.0
