Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 15:52:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0
2024-06-03 15:57:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,203,0.0,0.0
2024-06-04 09:36:00-04:00,22.854999542236328,22.854999542236328,21.510000228881836,21.510000228881836,546,0.0,0.0
2024-06-04 11:56:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,895,0.0,0.0
2024-06-05 13:20:00-04:00,20.5,20.5,20.5,20.5,184,0.0,0.0
2024-06-05 13:27:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1176,0.0,0.0
2024-06-06 09:30:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,406,0.0,0.0
2024-06-06 09:58:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,390,0.0,0.0
2024-06-06 10:03:00-04:00,18.010099411010742,18.010099411010742,18.010099411010742,18.010099411010742,51,0.0,0.0
2024-06-06 10:04:00-04:00,18.049999237060547,18.3700008392334,18.049999237060547,18.3700008392334,435,0.0,0.0
2024-06-06 10:47:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,126,0.0,0.0
2024-06-06 11:13:00-04:00,18.389999389648438,18.399999618530273,18.329999923706055,18.329999923706055,1480,0.0,0.0
2024-06-06 12:52:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,241,0.0,0.0
2024-06-06 14:06:00-04:00,18.21820068359375,18.21820068359375,18.21820068359375,18.21820068359375,700,0.0,0.0
2024-06-06 15:40:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,723,0.0,0.0
2024-06-06 15:49:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,540,0.0,0.0
2024-06-07 10:14:00-04:00,16.25,16.25,16.25,16.25,147,0.0,0.0
2024-06-07 11:43:00-04:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,270,0.0,0.0
2024-06-07 12:24:00-04:00,17.33639907836914,17.33639907836914,17.33639907836914,17.33639907836914,448,0.0,0.0
2024-06-07 13:37:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,415,0.0,0.0
2024-06-07 13:44:00-04:00,17.451799392700195,17.451799392700195,17.451799392700195,17.451799392700195,1065,0.0,0.0
2024-06-07 15:24:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,577,0.0,0.0
