Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,12.300000190734863,12.316100120544434,12.300000190734863,12.305000305175781,0,0.0,0.0
2024-09-27 09:35:00-04:00,12.3100004196167,12.319999694824219,12.300000190734863,12.3149995803833,9270,0.0,0.0
2024-09-27 09:40:00-04:00,12.319999694824219,12.329999923706055,12.3149995803833,12.329999923706055,7225,0.0,0.0
2024-09-27 09:45:00-04:00,12.325900077819824,12.325900077819824,12.324999809265137,12.324999809265137,1200,0.0,0.0
2024-09-27 09:50:00-04:00,12.321000099182129,12.329999923706055,12.321000099182129,12.329999923706055,10457,0.0,0.0
2024-09-27 09:55:00-04:00,12.329999923706055,12.329999923706055,12.319999694824219,12.32800006866455,5077,0.0,0.0
2024-09-27 10:00:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,286,0.0,0.0
2024-09-27 10:05:00-04:00,12.329999923706055,12.339200019836426,12.319999694824219,12.319999694824219,27885,0.0,0.0
2024-09-27 10:10:00-04:00,12.324999809265137,12.324999809265137,12.319999694824219,12.319999694824219,3161,0.0,0.0
2024-09-27 10:15:00-04:00,12.319999694824219,12.32800006866455,12.319999694824219,12.319999694824219,3538,0.0,0.0
2024-09-27 10:20:00-04:00,12.329500198364258,12.329999923706055,12.329500198364258,12.329999923706055,4149,0.0,0.0
2024-09-27 10:25:00-04:00,12.321100234985352,12.329999923706055,12.321100234985352,12.325699806213379,8753,0.0,0.0
2024-09-27 10:30:00-04:00,12.329999923706055,12.329999923706055,12.319999694824219,12.324999809265137,5125,0.0,0.0
2024-09-27 10:35:00-04:00,12.329999923706055,12.329999923706055,12.324999809265137,12.324999809265137,1103,0.0,0.0
2024-09-27 10:40:00-04:00,12.319999694824219,12.322699546813965,12.319999694824219,12.322699546813965,4013,0.0,0.0
2024-09-27 10:45:00-04:00,12.324999809265137,12.329999923706055,12.319999694824219,12.319999694824219,12425,0.0,0.0
2024-09-27 10:50:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,1300,0.0,0.0
2024-09-27 10:55:00-04:00,12.319999694824219,12.329999923706055,12.319999694824219,12.329999923706055,6528,0.0,0.0
2024-09-27 11:00:00-04:00,12.329999923706055,12.34000015258789,12.327799797058105,12.335000038146973,50656,0.0,0.0
2024-09-27 11:05:00-04:00,12.330699920654297,12.34000015258789,12.3302001953125,12.331199645996094,3694,0.0,0.0
2024-09-27 11:10:00-04:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,2525,0.0,0.0
2024-09-27 11:20:00-04:00,12.324999809265137,12.329000473022461,12.319999694824219,12.319999694824219,9624,0.0,0.0
2024-09-27 11:25:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,1523,0.0,0.0
2024-09-27 11:30:00-04:00,12.329899787902832,12.329899787902832,12.329899787902832,12.329899787902832,2000,0.0,0.0
2024-09-27 11:35:00-04:00,12.325400352478027,12.325400352478027,12.325400352478027,12.325400352478027,1622,0.0,0.0
2024-09-27 11:40:00-04:00,12.324422836303711,12.324999809265137,12.324422836303711,12.324999809265137,412,0.0,0.0
2024-09-27 11:45:00-04:00,12.319999694824219,12.319999694824219,12.3100004196167,12.319899559020996,7072,0.0,0.0
2024-09-27 11:50:00-04:00,12.3149995803833,12.319999694824219,12.3100004196167,12.3100004196167,25209,0.0,0.0
2024-09-27 11:55:00-04:00,12.3149995803833,12.316699981689453,12.3100004196167,12.3100004196167,23857,0.0,0.0
2024-09-27 12:05:00-04:00,12.319899559020996,12.319899559020996,12.319899559020996,12.319899559020996,400,0.0,0.0
2024-09-27 12:10:00-04:00,12.3149995803833,12.319899559020996,12.3149995803833,12.3149995803833,1350,0.0,0.0
2024-09-27 12:15:00-04:00,12.313921928405762,12.316100120544434,12.313921928405762,12.316100120544434,1362,0.0,0.0
2024-09-27 12:20:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,100,0.0,0.0
2024-09-27 12:25:00-04:00,12.316900253295898,12.326700210571289,12.3149995803833,12.324999809265137,17487,0.0,0.0
2024-09-27 12:30:00-04:00,12.319999694824219,12.329999923706055,12.319999694824219,12.329999923706055,4400,0.0,0.0
2024-09-27 12:35:00-04:00,12.320799827575684,12.32759952545166,12.319999694824219,12.319999694824219,39505,0.0,0.0
2024-09-27 12:40:00-04:00,12.319999694824219,12.320199966430664,12.3100004196167,12.3149995803833,27121,0.0,0.0
2024-09-27 12:45:00-04:00,12.3149995803833,12.319999694824219,12.310999870300293,12.3149995803833,7214,0.0,0.0
2024-09-27 12:50:00-04:00,12.311699867248535,12.311699867248535,12.311699867248535,12.311699867248535,3000,0.0,0.0
2024-09-27 12:55:00-04:00,12.319199562072754,12.319999694824219,12.311100006103516,12.311100006103516,4943,0.0,0.0
2024-09-27 13:00:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,508,0.0,0.0
2024-09-27 13:05:00-04:00,12.3149995803833,12.3149995803833,12.3100004196167,12.3100004196167,3370,0.0,0.0
2024-09-27 13:10:00-04:00,12.3149995803833,12.319899559020996,12.3100004196167,12.3100004196167,7501,0.0,0.0
2024-09-27 13:15:00-04:00,12.310099601745605,12.310099601745605,12.310099601745605,12.310099601745605,272,0.0,0.0
2024-09-27 13:30:00-04:00,12.3149995803833,12.315099716186523,12.3149995803833,12.315099716186523,5522,0.0,0.0
2024-09-27 13:35:00-04:00,12.318900108337402,12.318900108337402,12.3149995803833,12.3149995803833,1285,0.0,0.0
2024-09-27 13:40:00-04:00,12.3100004196167,12.318599700927734,12.3100004196167,12.318599700927734,1804,0.0,0.0
2024-09-27 13:45:00-04:00,12.319499969482422,12.319499969482422,12.3100004196167,12.3100004196167,7991,0.0,0.0
2024-09-27 13:50:00-04:00,12.3149995803833,12.319999694824219,12.3100004196167,12.3149995803833,5294,0.0,0.0
2024-09-27 14:00:00-04:00,12.319899559020996,12.319999694824219,12.3149995803833,12.319899559020996,3711,0.0,0.0
2024-09-27 14:05:00-04:00,12.3149995803833,12.329999923706055,12.3149995803833,12.319999694824219,18513,0.0,0.0
2024-09-27 14:10:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,630,0.0,0.0
2024-09-27 14:15:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,200,0.0,0.0
2024-09-27 14:20:00-04:00,12.329548835754395,12.329548835754395,12.329548835754395,12.329548835754395,2121,0.0,0.0
