Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:50:00-04:00,96.5167007446289,96.5167007446289,96.5167007446289,96.5167007446289,0,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,96.6010971069336,96.6010971069336,96.6010971069336,96.6010971069336,205,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,96.47000122070312,96.61990356445312,96.47000122070312,96.57499694824219,647,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,96.86380004882812,96.86380004882812,96.86380004882812,96.86380004882812,233,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,470,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,418,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,576,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,95.66529846191406,95.66529846191406,95.66529846191406,95.66529846191406,114,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,107,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,1324,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,184,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,200,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,95.33049774169922,95.33049774169922,95.33049774169922,95.33049774169922,420,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,95.83999633789062,95.83999633789062,95.81999969482422,95.81999969482422,407,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,4855,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,126,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,182,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,108,0.0,0.0,0.0
