Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-09-26 09:50:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1674,0.0,0.0
2024-09-26 10:40:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,164,0.0,0.0
2024-09-26 10:50:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1138,0.0,0.0
2024-09-26 12:20:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,822,0.0,0.0
2024-09-26 13:40:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,723,0.0,0.0
2024-09-26 15:10:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,730,0.0,0.0
2024-09-26 15:30:00-04:00,9.579999923706055,9.579999923706055,9.539999961853027,9.579999923706055,4728,0.0,0.0
2024-09-26 15:35:00-04:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,1171,0.0,0.0
2024-09-26 15:40:00-04:00,9.482500076293945,9.579999923706055,9.482500076293945,9.569999694824219,553,0.0,0.0
2024-09-26 15:45:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1091,0.0,0.0
2024-09-26 15:55:00-04:00,9.609999656677246,9.609999656677246,9.5,9.579999923706055,1648,0.0,0.0
2024-09-27 09:40:00-04:00,9.59000015258789,9.59000015258789,9.550000190734863,9.550000190734863,1521,0.0,0.0
2024-09-27 09:45:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,998,0.0,0.0
2024-09-27 10:25:00-04:00,9.408300399780273,9.408300399780273,9.408300399780273,9.408300399780273,286,0.0,0.0
2024-09-27 11:00:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,504,0.0,0.0
2024-09-27 11:05:00-04:00,9.632699966430664,9.632699966430664,9.632699966430664,9.632699966430664,809,0.0,0.0
2024-09-27 12:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,382,0.0,0.0
2024-09-27 13:15:00-04:00,9.5,9.5,9.489999771118164,9.489999771118164,3497,0.0,0.0
2024-09-27 13:20:00-04:00,9.520000457763672,9.5600004196167,9.510000228881836,9.510000228881836,7201,0.0,0.0
2024-09-27 15:50:00-04:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,601,0.0,0.0
2024-09-27 15:55:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,681,0.0,0.0
2024-09-30 10:55:00-04:00,9.319999694824219,9.520000457763672,9.305000305175781,9.347999572753906,5201,0.0,0.0
2024-09-30 11:00:00-04:00,9.5,9.5600004196167,9.5,9.510000228881836,7186,0.0,0.0
2024-09-30 13:10:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,296,0.0,0.0
2024-09-30 13:35:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,482,0.0,0.0
2024-09-30 14:15:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,449,0.0,0.0
2024-09-30 14:20:00-04:00,9.25,9.25,9.25,9.25,200,0.0,0.0
2024-09-30 14:25:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,21,0.0,0.0
2024-09-30 14:40:00-04:00,9.405500411987305,9.405500411987305,9.405500411987305,9.405500411987305,242,0.0,0.0
2024-09-30 15:00:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,414,0.0,0.0
2024-09-30 15:30:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,1246,0.0,0.0
2024-09-30 15:50:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,286,0.0,0.0
2024-09-30 15:55:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1287,0.0,0.0
2024-10-01 10:20:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,793,0.0,0.0
2024-10-01 10:40:00-04:00,9.161999702453613,9.430000305175781,9.161999702453613,9.430000305175781,264,0.0,0.0
2024-10-01 10:45:00-04:00,9.510000228881836,9.510000228881836,9.420000076293945,9.430000305175781,1122,0.0,0.0
2024-10-01 10:50:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,380,0.0,0.0
2024-10-01 10:55:00-04:00,9.420000076293945,9.550000190734863,9.420000076293945,9.550000190734863,4164,0.0,0.0
2024-10-01 12:20:00-04:00,9.40999984741211,9.430000305175781,9.364999771118164,9.364999771118164,2008,0.0,0.0
2024-10-01 12:45:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,476,0.0,0.0
2024-10-01 12:55:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,688,0.0,0.0
2024-10-01 13:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1364,0.0,0.0
2024-10-01 14:35:00-04:00,9.520000457763672,9.520000457763672,9.5,9.5,1379,0.0,0.0
2024-10-01 15:15:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,121,0.0,0.0
2024-10-01 15:20:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,896,0.0,0.0
2024-10-01 15:35:00-04:00,9.53499984741211,9.539999961853027,9.520000457763672,9.539999961853027,1743,0.0,0.0
2024-10-01 15:50:00-04:00,9.494999885559082,9.494999885559082,9.4399995803833,9.4399995803833,336,0.0,0.0
2024-10-01 15:55:00-04:00,9.430000305175781,9.430000305175781,9.279999732971191,9.399999618530273,6178,0.0,0.0
2024-10-02 10:20:00-04:00,9.15999984741211,9.380000114440918,9.15999984741211,9.31149959564209,5689,0.0,0.0
2024-10-02 10:25:00-04:00,9.3100004196167,9.359999656677246,9.307999610900879,9.359999656677246,1761,0.0,0.0
2024-10-02 10:35:00-04:00,9.369799613952637,9.369799613952637,9.345000267028809,9.345000267028809,619,0.0,0.0
2024-10-02 10:40:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,244,0.0,0.0
2024-10-02 11:00:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,493,0.0,0.0
2024-10-02 12:30:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,268,0.0,0.0
2024-10-02 13:10:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,805,0.0,0.0
2024-10-02 13:15:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1213,0.0,0.0
2024-10-02 15:05:00-04:00,9.223999977111816,9.350000381469727,9.199999809265137,9.234999656677246,3141,0.0,0.0
2024-10-02 15:15:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1844,0.0,0.0
2024-10-02 15:45:00-04:00,9.244999885559082,9.25,9.244999885559082,9.244999885559082,463,0.0,0.0
2024-10-02 15:50:00-04:00,9.229999542236328,9.25,9.229999542236328,9.244999885559082,1287,0.0,0.0
2024-10-02 15:55:00-04:00,9.3100004196167,9.390000343322754,9.3100004196167,9.350000381469727,2277,0.0,0.0
2024-10-03 09:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,711,0.0,0.0
2024-10-03 12:20:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,511,0.0,0.0
2024-10-03 14:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,564,0.0,0.0
2024-10-03 15:30:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,233,0.0,0.0
2024-10-03 15:35:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,659,0.0,0.0
2024-10-03 15:40:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,266,0.0,0.0
2024-10-03 15:45:00-04:00,9.210000038146973,9.220000267028809,9.149999618530273,9.187999725341797,1990,0.0,0.0
2024-10-03 15:50:00-04:00,9.069999694824219,9.210000038146973,9.069999694824219,9.185199737548828,1548,0.0,0.0
2024-10-03 15:55:00-04:00,9.1850004196167,9.289999961853027,9.1850004196167,9.289999961853027,4798,0.0,0.0
2024-10-04 10:35:00-04:00,9.359999656677246,9.359999656677246,9.329999923706055,9.329999923706055,1281,0.0,0.0
2024-10-04 10:50:00-04:00,9.260000228881836,9.260000228881836,9.220000267028809,9.220000267028809,864,0.0,0.0
2024-10-04 12:55:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,214,0.0,0.0
2024-10-04 13:20:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,351,0.0,0.0
2024-10-04 13:30:00-04:00,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,1074,0.0,0.0
2024-10-04 14:00:00-04:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,492,0.0,0.0
2024-10-04 14:15:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1158,0.0,0.0
2024-10-04 15:40:00-04:00,9.412500381469727,9.4399995803833,9.404999732971191,9.404999732971191,480,0.0,0.0
2024-10-04 15:45:00-04:00,9.369999885559082,9.399999618530273,9.369999885559082,9.369999885559082,1517,0.0,0.0
2024-10-04 15:50:00-04:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,820,0.0,0.0
2024-10-04 15:55:00-04:00,9.369999885559082,9.380000114440918,9.359999656677246,9.380000114440918,2739,0.0,0.0
2024-10-07 09:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2024-10-07 09:40:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1647,0.0,0.0
2024-10-07 10:40:00-04:00,9.300000190734863,9.329999923706055,9.300000190734863,9.300000190734863,2338,0.0,0.0
2024-10-07 10:45:00-04:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,647,0.0,0.0
2024-10-07 10:50:00-04:00,9.34000015258789,9.34000015258789,9.319999694824219,9.319999694824219,882,0.0,0.0
2024-10-07 11:25:00-04:00,9.539999961853027,9.539999961853027,9.460000038146973,9.460000038146973,623,0.0,0.0
2024-10-07 11:30:00-04:00,9.479999542236328,9.489999771118164,9.404999732971191,9.489999771118164,1892,0.0,0.0
2024-10-07 11:50:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6068,0.0,0.0
2024-10-07 12:15:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,563,0.0,0.0
2024-10-07 12:20:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,795,0.0,0.0
2024-10-07 12:25:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2336,0.0,0.0
2024-10-07 13:10:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,240,0.0,0.0
2024-10-07 13:25:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,196,0.0,0.0
2024-10-07 13:40:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,427,0.0,0.0
2024-10-07 13:50:00-04:00,9.59000015258789,9.59000015258789,9.56149959564209,9.574999809265137,2138,0.0,0.0
2024-10-07 13:55:00-04:00,9.479999542236328,9.600000381469727,9.479999542236328,9.569999694824219,2748,0.0,0.0
2024-10-07 14:05:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,140,0.0,0.0
2024-10-07 14:30:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,3273,0.0,0.0
2024-10-07 14:45:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4126,0.0,0.0
2024-10-07 15:50:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1209,0.0,0.0
2024-10-07 15:55:00-04:00,9.505000114440918,9.600000381469727,9.505000114440918,9.59000015258789,603,0.0,0.0
2024-10-08 10:50:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,112,0.0,0.0
2024-10-08 10:55:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,166,0.0,0.0
2024-10-08 12:20:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,334,0.0,0.0
2024-10-08 13:15:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,222,0.0,0.0
2024-10-08 13:40:00-04:00,9.470000267028809,9.470000267028809,9.399999618530273,9.399999618530273,1318,0.0,0.0
2024-10-08 13:45:00-04:00,9.420000076293945,9.489999771118164,9.359999656677246,9.399999618530273,5094,0.0,0.0
2024-10-08 14:25:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,576,0.0,0.0
2024-10-08 15:25:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,696,0.0,0.0
2024-10-08 15:50:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,547,0.0,0.0
2024-10-08 15:55:00-04:00,9.479999542236328,9.479999542236328,9.449999809265137,9.479999542236328,1446,0.0,0.0
2024-10-09 10:10:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,625,0.0,0.0
2024-10-09 10:20:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,2255,0.0,0.0
2024-10-09 12:55:00-04:00,9.460000038146973,9.513699531555176,9.319999694824219,9.345000267028809,3483,0.0,0.0
2024-10-09 13:00:00-04:00,9.350000381469727,9.53499984741211,9.338000297546387,9.4399995803833,3579,0.0,0.0
2024-10-09 15:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,222,0.0,0.0
2024-10-09 15:40:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,566,0.0,0.0
2024-10-09 15:55:00-04:00,9.449999809265137,9.510000228881836,9.449999809265137,9.510000228881836,1571,0.0,0.0
2024-10-10 09:30:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,123,0.0,0.0
2024-10-10 09:55:00-04:00,9.3100004196167,9.489999771118164,9.3100004196167,9.489999771118164,438,0.0,0.0
2024-10-10 10:55:00-04:00,9.5,9.5,9.5,9.5,207,0.0,0.0
2024-10-10 12:00:00-04:00,9.510000228881836,9.579999923706055,9.356800079345703,9.579999923706055,6219,0.0,0.0
2024-10-10 13:50:00-04:00,9.515000343322754,9.515000343322754,9.4399995803833,9.449999809265137,1905,0.0,0.0
2024-10-11 10:10:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,489,0.0,0.0
2024-10-11 10:45:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,101,0.0,0.0
2024-10-11 10:50:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,454,0.0,0.0
2024-10-11 12:35:00-04:00,9.432499885559082,9.432499885559082,9.432499885559082,9.432499885559082,512,0.0,0.0
2024-10-11 14:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,486,0.0,0.0
2024-10-11 15:10:00-04:00,9.414999961853027,9.430000305175781,9.414999961853027,9.430000305175781,5011,0.0,0.0
2024-10-11 15:15:00-04:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,334,0.0,0.0
2024-10-11 15:20:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,607,0.0,0.0
2024-10-11 15:45:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,240,0.0,0.0
2024-10-11 15:50:00-04:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,4787,0.0,0.0
2024-10-11 15:55:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,473,0.0,0.0
2024-10-14 09:30:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,554,0.0,0.0
