Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,4.449999809265137,4.460000038146973,4.389999866485596,4.406000137329102,885385,0.0,0.0
2024-09-26 09:35:00-04:00,4.429999828338623,4.480000019073486,4.429999828338623,4.460000038146973,408477,0.0,0.0
2024-09-26 09:40:00-04:00,4.465000152587891,4.46999979019165,4.440000057220459,4.454999923706055,221574,0.0,0.0
2024-09-26 09:45:00-04:00,4.454999923706055,4.460000038146973,4.440000057220459,4.454999923706055,124362,0.0,0.0
2024-09-26 09:50:00-04:00,4.449999809265137,4.456500053405762,4.429999828338623,4.436299800872803,156108,0.0,0.0
2024-09-26 09:55:00-04:00,4.429999828338623,4.440000057220459,4.420000076293945,4.434999942779541,175777,0.0,0.0
2024-09-26 10:00:00-04:00,4.437300205230713,4.460000038146973,4.437300205230713,4.445000171661377,148427,0.0,0.0
2024-09-26 10:05:00-04:00,4.448999881744385,4.489999771118164,4.440000057220459,4.449100017547607,281718,0.0,0.0
2024-09-26 10:10:00-04:00,4.446000099182129,4.5,4.440000057220459,4.490499973297119,193549,0.0,0.0
2024-09-26 10:15:00-04:00,4.496399879455566,4.5,4.485000133514404,4.495999813079834,349863,0.0,0.0
2024-09-26 10:20:00-04:00,4.489999771118164,4.498799800872803,4.480000019073486,4.489999771118164,93342,0.0,0.0
2024-09-26 10:25:00-04:00,4.485000133514404,4.486299991607666,4.449999809265137,4.452000141143799,112778,0.0,0.0
2024-09-26 10:30:00-04:00,4.449999809265137,4.458799839019775,4.429999828338623,4.440000057220459,149681,0.0,0.0
2024-09-26 10:35:00-04:00,4.445000171661377,4.46999979019165,4.441199779510498,4.465000152587891,75235,0.0,0.0
2024-09-26 10:40:00-04:00,4.462100028991699,4.46999979019165,4.440199851989746,4.449699878692627,107694,0.0,0.0
2024-09-26 10:45:00-04:00,4.445000171661377,4.474999904632568,4.440100193023682,4.474999904632568,144991,0.0,0.0
2024-09-26 10:50:00-04:00,4.480000019073486,4.480000019073486,4.443399906158447,4.445000171661377,126117,0.0,0.0
2024-09-26 10:55:00-04:00,4.44789981842041,4.44789981842041,4.420000076293945,4.425600051879883,118024,0.0,0.0
2024-09-26 11:00:00-04:00,4.420000076293945,4.43779993057251,4.400000095367432,4.43779993057251,141055,0.0,0.0
2024-09-26 11:05:00-04:00,4.440000057220459,4.449999809265137,4.432799816131592,4.445000171661377,58039,0.0,0.0
2024-09-26 11:10:00-04:00,4.446599960327148,4.449999809265137,4.429999828338623,4.43120002746582,59594,0.0,0.0
2024-09-26 11:15:00-04:00,4.440000057220459,4.449900150299072,4.425000190734863,4.425000190734863,84528,0.0,0.0
2024-09-26 11:20:00-04:00,4.429999828338623,4.449999809265137,4.425000190734863,4.445000171661377,34406,0.0,0.0
2024-09-26 11:25:00-04:00,4.440000057220459,4.448171138763428,4.420000076293945,4.429999828338623,60503,0.0,0.0
2024-09-26 11:30:00-04:00,4.428899765014648,4.440000057220459,4.420000076293945,4.434999942779541,33486,0.0,0.0
2024-09-26 11:35:00-04:00,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,28394,0.0,0.0
2024-09-26 11:40:00-04:00,4.434999942779541,4.449999809265137,4.433499813079834,4.44189977645874,79472,0.0,0.0
2024-09-26 11:45:00-04:00,4.445000171661377,4.449999809265137,4.440000057220459,4.44920015335083,57910,0.0,0.0
2024-09-26 11:50:00-04:00,4.442599773406982,4.460000038146973,4.440000057220459,4.445000171661377,89189,0.0,0.0
2024-09-26 11:55:00-04:00,4.445000171661377,4.449900150299072,4.429999828338623,4.445000171661377,85899,0.0,0.0
2024-09-26 12:00:00-04:00,4.440299987792969,4.46999979019165,4.440000057220459,4.467700004577637,104531,0.0,0.0
2024-09-26 12:05:00-04:00,4.46999979019165,4.489999771118164,4.460000038146973,4.485000133514404,105709,0.0,0.0
2024-09-26 12:10:00-04:00,4.485000133514404,4.486299991607666,4.460000038146973,4.4618000984191895,143812,0.0,0.0
2024-09-26 12:15:00-04:00,4.460999965667725,4.46999979019165,4.450099945068359,4.466300010681152,86978,0.0,0.0
2024-09-26 12:20:00-04:00,4.465000152587891,4.46999979019165,4.460000038146973,4.460000038146973,22176,0.0,0.0
2024-09-26 12:25:00-04:00,4.460000038146973,4.46999979019165,4.449999809265137,4.454999923706055,42840,0.0,0.0
2024-09-26 12:30:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.460000038146973,26743,0.0,0.0
2024-09-26 12:35:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.453800201416016,20762,0.0,0.0
2024-09-26 12:40:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.460000038146973,46381,0.0,0.0
2024-09-26 12:45:00-04:00,4.460000038146973,4.46999979019165,4.450500011444092,4.460000038146973,31775,0.0,0.0
2024-09-26 12:50:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.459700107574463,58518,0.0,0.0
2024-09-26 12:55:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.454999923706055,19179,0.0,0.0
2024-09-26 13:00:00-04:00,4.453400135040283,4.46999979019165,4.449999809265137,4.4604997634887695,20837,0.0,0.0
2024-09-26 13:05:00-04:00,4.465000152587891,4.466800212860107,4.449999809265137,4.454999923706055,57008,0.0,0.0
2024-09-26 13:10:00-04:00,4.460000038146973,4.466400146484375,4.450799942016602,4.4629998207092285,30024,0.0,0.0
2024-09-26 13:15:00-04:00,4.463099956512451,4.469900131225586,4.450099945068359,4.452600002288818,32013,0.0,0.0
2024-09-26 13:20:00-04:00,4.454999923706055,4.480000019073486,4.451200008392334,4.479700088500977,285933,0.0,0.0
2024-09-26 13:25:00-04:00,4.4770002365112305,4.5,4.4770002365112305,4.493500232696533,166331,0.0,0.0
2024-09-26 13:30:00-04:00,4.493199825286865,4.5,4.489999771118164,4.496399879455566,110012,0.0,0.0
2024-09-26 13:35:00-04:00,4.5,4.5,4.489999771118164,4.489999771118164,71761,0.0,0.0
2024-09-26 13:40:00-04:00,4.494999885559082,4.5,4.485000133514404,4.489999771118164,96125,0.0,0.0
2024-09-26 13:45:00-04:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,44050,0.0,0.0
2024-09-26 13:50:00-04:00,4.499899864196777,4.5,4.489999771118164,4.5,46237,0.0,0.0
2024-09-26 13:55:00-04:00,4.5,4.519999980926514,4.489999771118164,4.505000114440918,200460,0.0,0.0
2024-09-26 14:00:00-04:00,4.505000114440918,4.510000228881836,4.5,4.5,109185,0.0,0.0
2024-09-26 14:05:00-04:00,4.494999885559082,4.5,4.48199987411499,4.485000133514404,46240,0.0,0.0
2024-09-26 14:10:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,34474,0.0,0.0
2024-09-26 14:15:00-04:00,4.487500190734863,4.5,4.485000133514404,4.489999771118164,46704,0.0,0.0
2024-09-26 14:20:00-04:00,4.489999771118164,4.494999885559082,4.480000019073486,4.485000133514404,37016,0.0,0.0
2024-09-26 14:25:00-04:00,4.483500003814697,4.489999771118164,4.480000019073486,4.485000133514404,37236,0.0,0.0
2024-09-26 14:30:00-04:00,4.489999771118164,4.5,4.4832000732421875,4.489999771118164,69890,0.0,0.0
2024-09-26 14:35:00-04:00,4.489999771118164,4.5,4.489999771118164,4.492000102996826,59923,0.0,0.0
2024-09-26 14:40:00-04:00,4.494999885559082,4.5,4.489999771118164,4.5,25706,0.0,0.0
2024-09-26 14:45:00-04:00,4.489999771118164,4.5,4.489999771118164,4.494999885559082,37862,0.0,0.0
2024-09-26 14:50:00-04:00,4.5,4.519999980926514,4.493000030517578,4.513500213623047,77900,0.0,0.0
2024-09-26 14:55:00-04:00,4.514999866485596,4.53000020980835,4.510000228881836,4.525000095367432,101128,0.0,0.0
2024-09-26 15:00:00-04:00,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,50009,0.0,0.0
2024-09-26 15:05:00-04:00,4.520100116729736,4.53000020980835,4.519999980926514,4.526500225067139,65810,0.0,0.0
2024-09-26 15:10:00-04:00,4.519999980926514,4.53000020980835,4.519999980926514,4.528800010681152,31934,0.0,0.0
2024-09-26 15:15:00-04:00,4.53000020980835,4.53000020980835,4.519999980926514,4.523200035095215,41238,0.0,0.0
2024-09-26 15:20:00-04:00,4.523099899291992,4.539999961853027,4.519999980926514,4.534999847412109,53632,0.0,0.0
2024-09-26 15:25:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,85000,0.0,0.0
2024-09-26 15:30:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,45922,0.0,0.0
2024-09-26 15:35:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.546199798583984,102807,0.0,0.0
2024-09-26 15:40:00-04:00,4.550000190734863,4.550000190734863,4.53000020980835,4.534999847412109,120806,0.0,0.0
2024-09-26 15:45:00-04:00,4.531700134277344,4.550000190734863,4.53000020980835,4.550000190734863,113564,0.0,0.0
2024-09-26 15:50:00-04:00,4.545000076293945,4.550000190734863,4.539999961853027,4.543099880218506,128553,0.0,0.0
2024-09-26 15:55:00-04:00,4.539999961853027,4.550000190734863,4.53000020980835,4.534999847412109,479635,0.0,0.0
2024-09-27 09:30:00-04:00,4.550000190734863,4.610000133514404,4.550000190734863,4.59499979019165,515343,0.0,0.0
2024-09-27 09:35:00-04:00,4.590000152587891,4.625,4.590000152587891,4.619999885559082,332127,0.0,0.0
2024-09-27 09:40:00-04:00,4.619999885559082,4.630000114440918,4.579999923706055,4.580999851226807,127697,0.0,0.0
2024-09-27 09:45:00-04:00,4.584099769592285,4.599999904632568,4.5802998542785645,4.5903000831604,50297,0.0,0.0
2024-09-27 09:50:00-04:00,4.591899871826172,4.599899768829346,4.571199893951416,4.580100059509277,104432,0.0,0.0
