Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 12:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,201,0.0,0.0,0.0
2024-10-17 13:45:00-04:00,24.8700008392334,24.8799991607666,24.8257999420166,24.8257999420166,0,0.0,0.0,0.0
2024-10-18 09:40:00-04:00,24.809999465942383,24.809999465942383,24.809900283813477,24.809900283813477,400,0.0,0.0,0.0
2024-10-18 09:55:00-04:00,24.760000228881836,24.760000228881836,24.74570083618164,24.74570083618164,215,0.0,0.0,0.0
2024-10-18 15:10:00-04:00,24.809999465942383,24.809999465942383,24.80139923095703,24.80139923095703,1000,0.0,0.0,0.0
2024-10-18 15:15:00-04:00,24.79450035095215,24.819499969482422,24.79450035095215,24.819499969482422,103,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,24.809999465942383,24.809999465942383,24.809900283813477,24.809900283813477,0,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,24.790000915527344,24.790000915527344,24.771900177001953,24.771900177001953,200,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,300,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,24.649999618530273,24.650100708007812,24.639999389648438,24.640100479125977,1600,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,24.579999923706055,24.58009910583496,24.579999923706055,24.58009910583496,800,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,24.529199600219727,24.529199600219727,24.49250030517578,24.49250030517578,200,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2024-10-22 15:05:00-04:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1709,0.0,0.0,0.0
