Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,2.359999895095825,2.369999885559082,2.350800037384033,2.359999895095825,411811,0.0,0.0
2024-09-26 09:35:00-04:00,2.361599922180176,2.369999885559082,2.361599922180176,2.3696999549865723,8108,0.0,0.0
2024-09-26 09:40:00-04:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,8946,0.0,0.0
2024-09-26 09:45:00-04:00,2.365000009536743,2.369999885559082,2.363300085067749,2.369999885559082,29306,0.0,0.0
2024-09-26 09:50:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,34728,0.0,0.0
2024-09-26 09:55:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.365000009536743,43604,0.0,0.0
2024-09-26 10:00:00-04:00,2.365000009536743,2.369999885559082,2.3519999980926514,2.359999895095825,242857,0.0,0.0
2024-09-26 10:05:00-04:00,2.3598999977111816,2.369999885559082,2.3540000915527344,2.369999885559082,264586,0.0,0.0
2024-09-26 10:10:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.362499952316284,63090,0.0,0.0
2024-09-26 10:15:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369800090789795,199527,0.0,0.0
2024-09-26 10:20:00-04:00,2.369999885559082,2.369999885559082,2.3608999252319336,2.369999885559082,472311,0.0,0.0
2024-09-26 10:25:00-04:00,2.3629000186920166,2.369999885559082,2.359999895095825,2.369999885559082,247429,0.0,0.0
2024-09-26 10:30:00-04:00,2.3630990982055664,2.369999885559082,2.359999895095825,2.365000009536743,64868,0.0,0.0
2024-09-26 10:35:00-04:00,2.3682000637054443,2.369999885559082,2.365000009536743,2.369999885559082,24980,0.0,0.0
2024-09-26 10:40:00-04:00,2.369999885559082,2.369999885559082,2.365000009536743,2.369999885559082,31011,0.0,0.0
2024-09-26 10:45:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,36703,0.0,0.0
2024-09-26 10:50:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,29156,0.0,0.0
2024-09-26 10:55:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,48311,0.0,0.0
2024-09-26 11:00:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,25101,0.0,0.0
2024-09-26 11:05:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,15011,0.0,0.0
2024-09-26 11:10:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,34235,0.0,0.0
2024-09-26 11:15:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,25942,0.0,0.0
2024-09-26 11:20:00-04:00,2.365000009536743,2.369999885559082,2.3605000972747803,2.365000009536743,15504,0.0,0.0
2024-09-26 11:25:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,50858,0.0,0.0
2024-09-26 11:30:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,22631,0.0,0.0
2024-09-26 11:35:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,22561,0.0,0.0
2024-09-26 11:40:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,36792,0.0,0.0
2024-09-26 11:45:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,62249,0.0,0.0
2024-09-26 11:50:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.3617000579833984,28990,0.0,0.0
2024-09-26 11:55:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,92759,0.0,0.0
2024-09-26 12:00:00-04:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3550000190734863,864118,0.0,0.0
2024-09-26 12:05:00-04:00,2.3550000190734863,2.359999895095825,2.3524999618530273,2.357100009918213,119726,0.0,0.0
2024-09-26 12:10:00-04:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.365000009536743,649739,0.0,0.0
2024-09-26 12:15:00-04:00,2.3668999671936035,2.369999885559082,2.359999895095825,2.365000009536743,30984,0.0,0.0
2024-09-26 12:20:00-04:00,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,25196,0.0,0.0
2024-09-26 12:25:00-04:00,2.369999885559082,2.369999885559082,2.365000009536743,2.369999885559082,27860,0.0,0.0
2024-09-26 12:30:00-04:00,2.369999885559082,2.369999885559082,2.364799976348877,2.369999885559082,29726,0.0,0.0
2024-09-26 12:35:00-04:00,2.365000009536743,2.369999885559082,2.3605000972747803,2.365000009536743,29071,0.0,0.0
2024-09-26 12:40:00-04:00,2.365000009536743,2.369999885559082,2.3647000789642334,2.369999885559082,11970,0.0,0.0
