Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,218.10000610351562,218.10000610351562,218.07000732421875,218.07000732421875,2216,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,218.10000610351562,218.2100067138672,218.10000610351562,218.2100067138672,545,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,218.42649841308594,218.42649841308594,218.22999572753906,218.22999572753906,541,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,218.38499450683594,218.38499450683594,218.3000030517578,218.30990600585938,4511,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,218.00799560546875,218.08999633789062,218.00799560546875,218.08999633789062,506,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,218.5500030517578,218.5500030517578,218.47500610351562,218.47500610351562,404,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,218.64920043945312,218.64920043945312,218.47000122070312,218.47000122070312,2056,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,218.61500549316406,218.85890197753906,218.61500549316406,218.80999755859375,1506,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,218.85000610351562,218.98500061035156,218.85000610351562,218.98500061035156,1163,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,218.6999969482422,218.8800048828125,218.6999969482422,218.8800048828125,773,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,219.02000427246094,219.07000732421875,219.02000427246094,219.07000732421875,1018,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,219.1999969482422,219.22999572753906,219.1999969482422,219.22999572753906,675,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,219.27920532226562,219.37989807128906,219.24000549316406,219.24000549316406,1304,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,428,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,219.0,219.0,218.9499969482422,219.0,778,0.0,0.0,0.0
