Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:40:00-04:00,25.631000518798828,25.635000228881836,25.6299991607666,25.635000228881836,431,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,242,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,499,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,25.63990020751953,25.63990020751953,25.63990020751953,25.63990020751953,268,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,739,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,25.631000518798828,25.631000518798828,25.6299991607666,25.6299991607666,817,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,407,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,25.626699447631836,25.626699447631836,25.626699447631836,25.626699447631836,559,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,25.620100021362305,25.620100021362305,25.620100021362305,25.620100021362305,506,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,25.6289005279541,25.6289005279541,25.6289005279541,25.6289005279541,4028,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,25.62969970703125,25.62969970703125,25.625,25.625,1556,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,25.624500274658203,25.635000228881836,25.624500274658203,25.635000228881836,2046,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,25.639699935913086,25.639699935913086,25.639699935913086,25.639699935913086,100,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,25.6299991607666,25.6299991607666,25.62150001525879,25.6299991607666,32727,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,25.6210994720459,25.62969970703125,25.6210994720459,25.625,9151,0.0,0.0,0.0
2024-09-26 13:35:00-04:00,25.62150001525879,25.62150001525879,25.62150001525879,25.62150001525879,1430,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,25.625,25.625,25.625,25.625,180,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,25.625,25.625,25.625,25.625,100,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,25.625,25.625,25.6200008392334,25.6200008392334,6716,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,25.625,25.625,25.6200008392334,25.6200008392334,405,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,25.6200008392334,25.625,25.6200008392334,25.625,1471,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,25.625,25.625,25.6200008392334,25.620100021362305,3216,0.0,0.0,0.0
2024-09-26 15:00:00-04:00,25.6294002532959,25.6299991607666,25.6200008392334,25.6299991607666,5400,0.0,0.0,0.0
2024-09-26 15:05:00-04:00,25.625,25.645000457763672,25.625,25.645000457763672,52712,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,25.639999389648438,25.649999618530273,25.639999389648438,25.639999389648438,8721,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,25.6481990814209,25.6481990814209,25.639999389648438,25.639999389648438,400,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,25.639999389648438,25.649999618530273,25.639999389648438,25.639999389648438,5255,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,25.639999389648438,25.645000457763672,25.639999389648438,25.645000457763672,202,0.0,0.0,0.0
2024-09-26 15:40:00-04:00,25.648700714111328,25.648700714111328,25.648700714111328,25.648700714111328,129,0.0,0.0,0.0
2024-09-26 15:45:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,2038,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,25.641000747680664,25.648300170898438,25.639999389648438,25.648300170898438,7355,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,25.639999389648438,25.65999984741211,25.639999389648438,25.65999984741211,5463,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,300,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,25.641000747680664,25.641000747680664,25.639999389648438,25.639999389648438,1800,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3299,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,350,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,25.649999618530273,25.649999618530273,25.649900436401367,25.649900436401367,2236,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,25.649999618530273,25.649999618530273,25.6466007232666,25.6466007232666,2978,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,25.65060043334961,25.65060043334961,25.65060043334961,25.65060043334961,523,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,804,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,25.655000686645508,25.659900665283203,25.655000686645508,25.659900665283203,455,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,25.650299072265625,25.650299072265625,25.650299072265625,25.650299072265625,2750,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,1000,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,25.65999984741211,25.65999984741211,25.650100708007812,25.650100708007812,5428,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,25.65169906616211,25.65169906616211,25.65169906616211,25.65169906616211,832,0.0,0.0,0.0
2024-09-27 14:40:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,435,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,25.669300079345703,25.669300079345703,25.669300079345703,25.669300079345703,300,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,25.66950035095215,25.66950035095215,25.66950035095215,25.66950035095215,3506,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,25.66010093688965,25.670000076293945,25.66010093688965,25.670000076293945,2223,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,499,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,25.670000076293945,25.670000076293945,25.665000915527344,25.665000915527344,5700,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,25.649799346923828,25.649799346923828,25.649799346923828,25.649799346923828,0,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,25.649099349975586,25.649099349975586,25.649099349975586,25.649099349975586,500,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,296,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,25.64929962158203,25.64929962158203,25.64929962158203,25.64929962158203,119,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,25.640100479125977,25.640100479125977,25.640100479125977,25.640100479125977,179,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,25.640100479125977,25.645000457763672,25.639999389648438,25.639999389648438,988,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,25.641199111938477,25.641199111938477,25.641199111938477,25.641199111938477,451,0.0,0.0,0.0
2024-09-30 11:45:00-04:00,25.640100479125977,25.649900436401367,25.639999389648438,25.639999389648438,7503,0.0,0.0,0.0
