Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,48.279998779296875,48.40999984741211,48.207698822021484,48.40999984741211,1527,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,48.34000015258789,48.38999938964844,48.27199935913086,48.3291015625,1532,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,48.329898834228516,48.329898834228516,48.329898834228516,48.329898834228516,0,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1871,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,48.2599983215332,48.2599983215332,48.20000076293945,48.20000076293945,14,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,122,0.0,0.0,0.0
2024-09-30 15:00:00-04:00,48.459999084472656,48.459999084472656,48.20000076293945,48.227901458740234,0,0.0,0.0,0.0
2024-10-01 13:05:00-04:00,48.40599822998047,48.41659927368164,48.40599822998047,48.41659927368164,24,0.0,0.0,0.0
2024-10-02 13:25:00-04:00,48.215999603271484,48.222801208496094,48.215999603271484,48.222801208496094,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,48.07619857788086,48.110801696777344,47.807701110839844,47.807701110839844,70,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,47.61000061035156,47.61000061035156,47.60369873046875,47.60369873046875,540,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2024-10-10 13:15:00-04:00,47.63999938964844,47.63999938964844,47.53810119628906,47.57749938964844,0,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,379,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,47.619998931884766,47.619998931884766,47.586299896240234,47.586299896240234,0,0.0,0.0,0.0
2024-10-15 10:00:00-04:00,47.7598991394043,47.7598991394043,47.7598991394043,47.7598991394043,113,0.0,0.0,0.0
2024-10-15 14:55:00-04:00,47.81999969482422,47.81999969482422,47.72420120239258,47.72420120239258,0,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,100,0.0,0.0,0.0
2024-10-16 09:35:00-04:00,47.88999938964844,47.88999938964844,47.880001068115234,47.880001068115234,301,0.0,0.0,0.0
2024-10-16 09:50:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,100,0.0,0.0,0.0
2024-10-16 09:55:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,200,0.0,0.0,0.0
2024-10-16 10:10:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,200,0.0,0.0,0.0
2024-10-16 10:25:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,200,0.0,0.0,0.0
2024-10-16 10:45:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,270,0.0,0.0,0.0
2024-10-16 11:20:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,113,0.0,0.0,0.0
2024-10-16 14:25:00-04:00,47.869998931884766,47.869998931884766,47.77199935913086,47.77199935913086,0,0.0,0.0,0.0
2024-10-17 14:45:00-04:00,47.7598991394043,47.7599983215332,47.61800003051758,47.61800003051758,1991,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0
2024-10-18 12:15:00-04:00,47.650001525878906,47.709999084472656,47.650001525878906,47.709999084472656,210,0.0,0.0,0.0
2024-10-21 15:45:00-04:00,47.34000015258789,47.34000015258789,47.290000915527344,47.290000915527344,23,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,47.540000915527344,47.54999923706055,47.540000915527344,47.54999923706055,0,0.0,0.0,0.0
2024-10-22 14:55:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,100,0.0,0.0,0.0
2024-10-22 15:00:00-04:00,47.38999938964844,47.43149948120117,47.38999938964844,47.43149948120117,0,0.0,0.0,0.0
2024-10-23 11:40:00-04:00,47.22829818725586,47.22829818725586,47.22829818725586,47.22829818725586,205,0.0,0.0,0.0
2024-10-24 15:55:00-04:00,47.41999816894531,47.459999084472656,47.321800231933594,47.321800231933594,0,0.0,0.0,0.0
