Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 10:25:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-27 11:05:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2077,0.0,0.0
2024-09-27 13:15:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,201,0.0,0.0
2024-09-27 15:55:00-04:00,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,417,0.0,0.0
2024-09-30 09:40:00-04:00,10.1899995803833,10.197400093078613,10.1899995803833,10.1899995803833,0,0.0,0.0
2024-09-30 15:00:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,2097,0.0,0.0
2024-09-30 15:55:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100,0.0,0.0
2024-10-01 11:50:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,0,0.0,0.0
2024-10-01 12:10:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2024-10-01 13:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,114,0.0,0.0
2024-10-02 14:05:00-04:00,10.207500457763672,10.207500457763672,10.207500457763672,10.207500457763672,0,0.0,0.0
2024-10-02 15:05:00-04:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,2105,0.0,0.0
2024-10-03 10:05:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-10-03 11:45:00-04:00,10.197099685668945,10.199999809265137,10.1899995803833,10.197099685668945,3269,0.0,0.0
2024-10-03 14:00:00-04:00,10.207099914550781,10.207099914550781,10.207099914550781,10.207099914550781,137,0.0,0.0
2024-10-03 15:05:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0.0,0.0
2024-10-03 15:50:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2024-10-04 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1069,0.0,0.0
2024-10-04 15:55:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,844,0.0,0.0
2024-10-07 15:05:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-10-07 15:55:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2024-10-08 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3843,0.0,0.0
2024-10-08 11:30:00-04:00,10.198800086975098,10.198800086975098,10.198800086975098,10.198800086975098,422,0.0,0.0
2024-10-09 09:30:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,2175,0.0,0.0
2024-10-09 09:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,21800,0.0,0.0
2024-10-09 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2024-10-09 10:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-10-09 10:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2024-10-09 10:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-10-09 10:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,620,0.0,0.0
2024-10-09 11:05:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-10-09 11:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3100,0.0,0.0
2024-10-09 12:20:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,14216,0.0,0.0
2024-10-09 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,13100,0.0,0.0
2024-10-09 12:35:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,3416,0.0,0.0
2024-10-09 12:40:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,4800,0.0,0.0
2024-10-09 12:50:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,620,0.0,0.0
2024-10-09 12:55:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2024-10-09 13:55:00-04:00,10.190099716186523,10.193300247192383,10.1899995803833,10.193300247192383,1843,0.0,0.0
2024-10-09 14:00:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10000,0.0,0.0
2024-10-09 14:10:00-04:00,10.196499824523926,10.196499824523926,10.196499824523926,10.196499824523926,2096,0.0,0.0
2024-10-09 15:15:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,142,0.0,0.0
2024-10-10 10:35:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,0,0.0,0.0
2024-10-10 10:50:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2024-10-10 11:15:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200000,0.0,0.0
2024-10-10 11:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2500,0.0,0.0
