Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,1190,0.0,0.0
2024-09-27 09:35:00-04:00,192.7899932861328,192.8000030517578,192.7899932861328,192.8000030517578,477,0.0,0.0
2024-09-27 09:40:00-04:00,192.1649932861328,192.1649932861328,191.02000427246094,191.02000427246094,1391,0.0,0.0
2024-09-27 09:45:00-04:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,2348,0.0,0.0
2024-09-27 10:15:00-04:00,192.2899932861328,192.57000732421875,192.2899932861328,192.57000732421875,4644,0.0,0.0
2024-09-27 10:20:00-04:00,193.7899932861328,194.02999877929688,193.72999572753906,194.02999877929688,1695,0.0,0.0
2024-09-27 10:25:00-04:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,723,0.0,0.0
2024-09-27 10:30:00-04:00,194.1750030517578,194.47500610351562,194.1750030517578,194.47500610351562,2211,0.0,0.0
2024-09-27 10:35:00-04:00,194.32000732421875,194.63999938964844,194.32000732421875,194.4499969482422,4165,0.0,0.0
2024-09-27 10:40:00-04:00,194.89500427246094,194.99000549316406,194.89500427246094,194.99000549316406,1049,0.0,0.0
2024-09-27 10:45:00-04:00,194.52000427246094,194.67999267578125,194.52000427246094,194.67999267578125,2918,0.0,0.0
2024-09-27 10:50:00-04:00,194.52999877929688,194.7449951171875,194.52999877929688,194.7449951171875,885,0.0,0.0
2024-09-27 10:55:00-04:00,194.3800048828125,194.3800048828125,194.13499450683594,194.13499450683594,1604,0.0,0.0
2024-09-27 11:05:00-04:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,155,0.0,0.0
2024-09-27 11:10:00-04:00,194.44000244140625,194.44000244140625,194.3699951171875,194.3699951171875,2007,0.0,0.0
2024-09-27 11:15:00-04:00,194.25,194.25,194.02000427246094,194.02000427246094,935,0.0,0.0
2024-09-27 11:20:00-04:00,194.1199951171875,194.1999969482422,193.9600067138672,194.1999969482422,2386,0.0,0.0
2024-09-27 11:25:00-04:00,194.10000610351562,194.38999938964844,194.10000610351562,194.38999938964844,583,0.0,0.0
2024-09-27 11:30:00-04:00,194.52999877929688,194.6699981689453,194.52999877929688,194.6699981689453,1134,0.0,0.0
2024-09-27 11:35:00-04:00,194.0,194.0,193.88499450683594,193.97000122070312,4057,0.0,0.0
2024-09-27 11:50:00-04:00,193.48500061035156,193.6300048828125,193.25999450683594,193.31500244140625,6551,0.0,0.0
2024-09-27 11:55:00-04:00,193.0500030517578,193.0500030517578,192.97999572753906,192.97999572753906,2080,0.0,0.0
2024-09-27 12:10:00-04:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,619,0.0,0.0
2024-09-27 12:15:00-04:00,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1286,0.0,0.0
2024-09-27 12:20:00-04:00,192.86000061035156,192.86000061035156,192.64999389648438,192.64999389648438,1290,0.0,0.0
2024-09-27 12:25:00-04:00,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,3091,0.0,0.0
2024-09-27 12:45:00-04:00,193.02999877929688,193.02999877929688,192.8249969482422,192.8249969482422,828,0.0,0.0
2024-09-27 12:50:00-04:00,192.94500732421875,192.94500732421875,192.94500732421875,192.94500732421875,646,0.0,0.0
2024-09-27 13:05:00-04:00,193.17999267578125,193.33990478515625,192.9499969482422,193.06500244140625,6847,0.0,0.0
