Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,9.010000228881836,9.020000457763672,9.0,9.020000457763672,35276,0.0,0.0
2024-09-27 09:35:00-04:00,9.010000228881836,9.015000343322754,9.010000228881836,9.015000343322754,7240,0.0,0.0
2024-09-27 09:40:00-04:00,9.010000228881836,9.010000228881836,9.005000114440918,9.007699966430664,2967,0.0,0.0
2024-09-27 09:45:00-04:00,9.005000114440918,9.005000114440918,8.989999771118164,9.0,20488,0.0,0.0
2024-09-27 09:50:00-04:00,8.996000289916992,9.010000228881836,8.996000289916992,9.005000114440918,16000,0.0,0.0
2024-09-27 10:05:00-04:00,9.005000114440918,9.009900093078613,9.005000114440918,9.005000114440918,7700,0.0,0.0
2024-09-27 10:25:00-04:00,9.00879955291748,9.014800071716309,9.006500244140625,9.014800071716309,7318,0.0,0.0
2024-09-27 10:30:00-04:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,3846,0.0,0.0
2024-09-27 10:35:00-04:00,9.015000343322754,9.015000343322754,9.010000228881836,9.010000228881836,2900,0.0,0.0
2024-09-27 10:40:00-04:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,2800,0.0,0.0
2024-09-27 10:45:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3525,0.0,0.0
2024-09-27 10:50:00-04:00,9.00469970703125,9.00469970703125,9.00469970703125,9.00469970703125,300,0.0,0.0
2024-09-27 10:55:00-04:00,9.005000114440918,9.005000114440918,8.989999771118164,9.0,19072,0.0,0.0
2024-09-27 11:00:00-04:00,8.994999885559082,8.999199867248535,8.994999885559082,8.994999885559082,3506,0.0,0.0
2024-09-27 11:05:00-04:00,8.994000434875488,8.998800277709961,8.994000434875488,8.998800277709961,1311,0.0,0.0
2024-09-27 11:10:00-04:00,8.999899864196777,8.999899864196777,8.994999885559082,8.994999885559082,5100,0.0,0.0
2024-09-27 11:20:00-04:00,9.0,9.0,8.999899864196777,9.0,3269,0.0,0.0
2024-09-27 11:25:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,1395,0.0,0.0
2024-09-27 11:30:00-04:00,8.994999885559082,8.994999885559082,8.979999542236328,8.989999771118164,46502,0.0,0.0
2024-09-27 11:35:00-04:00,9.0,9.0,8.994999885559082,8.994999885559082,1154,0.0,0.0
2024-09-27 11:50:00-04:00,8.989999771118164,8.989999771118164,8.984999656677246,8.988900184631348,7567,0.0,0.0
2024-09-27 11:55:00-04:00,8.989999771118164,8.989999771118164,8.986000061035156,8.986000061035156,2200,0.0,0.0
