Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,29.90999984741211,29.90999984741211,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,29.829999923706055,29.839500427246094,29.81999969482422,29.820100784301758,548,0.0,0.0,0.0
2024-09-26 13:20:00-04:00,29.829599380493164,29.829999923706055,29.829599380493164,29.829999923706055,1270,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,29.858999252319336,29.858999252319336,29.852100372314453,29.852100372314453,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,29.899999618530273,29.920000076293945,29.899999618530273,29.920000076293945,2218,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,119,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,29.899999618530273,29.899999618530273,29.899499893188477,29.899499893188477,200,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,400,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,29.83810043334961,29.83810043334961,29.83810043334961,29.83810043334961,0,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,29.820199966430664,29.84000015258789,29.81999969482422,29.81999969482422,913,0.0,0.0,0.0
2024-09-30 14:20:00-04:00,29.75,29.75,29.75,29.75,218,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,29.780000686645508,29.842300415039062,29.77989959716797,29.842300415039062,1648,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,29.871599197387695,29.871599197387695,29.871599197387695,29.871599197387695,0,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,0.0,0.0,0.0
2024-10-01 13:55:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,109,0.0,0.0,0.0
2024-10-01 14:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,176,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,123,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,29.84000015258789,29.860000610351562,29.84000015258789,29.860000610351562,1251,0.0,0.0,0.0
2024-10-01 14:45:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,29.850000381469727,29.860000610351562,29.850000381469727,29.860000610351562,374,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,29.84000015258789,29.84000015258789,29.79210090637207,29.79210090637207,0,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,112,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,29.565200805664062,29.565200805664062,29.565200805664062,29.565200805664062,300,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,29.579999923706055,29.579999923706055,29.57990074157715,29.57990074157715,258,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,29.500499725341797,29.510000228881836,29.500499725341797,29.510000228881836,1388,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,200,0.0,0.0,0.0
