Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,0.7685999870300293,0.7685999870300293,0.7451000213623047,0.7524999976158142,15291,0.0,0.0
2024-09-27 09:35:00-04:00,0.7524999976158142,0.7599999904632568,0.7450000047683716,0.7599999904632568,5238,0.0,0.0
2024-09-27 09:40:00-04:00,0.7599999904632568,0.7599999904632568,0.7551000118255615,0.7599999904632568,8322,0.0,0.0
2024-09-27 09:45:00-04:00,0.7598999738693237,0.7599999904632568,0.7577999830245972,0.7577999830245972,2000,0.0,0.0
2024-09-27 09:50:00-04:00,0.7577999830245972,0.7599999904632568,0.7577999830245972,0.7599999904632568,869,0.0,0.0
2024-09-27 09:55:00-04:00,0.7574999928474426,0.7599999904632568,0.7574999928474426,0.7588000297546387,11021,0.0,0.0
2024-09-27 10:00:00-04:00,0.7588000297546387,0.7599999904632568,0.7465999722480774,0.7502999901771545,47985,0.0,0.0
2024-09-27 10:05:00-04:00,0.75,0.7549999952316284,0.75,0.7526999711990356,8709,0.0,0.0
2024-09-27 10:10:00-04:00,0.7526990175247192,0.7549999952316284,0.7526990175247192,0.7549999952316284,11269,0.0,0.0
2024-09-27 10:20:00-04:00,0.7549999952316284,0.7549999952316284,0.753849983215332,0.7538999915122986,4088,0.0,0.0
2024-09-27 10:25:00-04:00,0.7549999952316284,0.7549999952316284,0.752810001373291,0.7538999915122986,3668,0.0,0.0
2024-09-27 10:30:00-04:00,0.7527999877929688,0.7527999877929688,0.7527999877929688,0.7527999877929688,133,0.0,0.0
2024-09-27 10:35:00-04:00,0.7549999952316284,0.7599999904632568,0.7538999915122986,0.7599999904632568,8894,0.0,0.0
2024-09-27 10:40:00-04:00,0.7633169889450073,0.7633169889450073,0.7633169889450073,0.7633169889450073,470,0.0,0.0
2024-09-27 10:45:00-04:00,0.7648500204086304,0.7648500204086304,0.7648500204086304,0.7648500204086304,100,0.0,0.0
2024-09-27 10:50:00-04:00,0.757099986076355,0.7696999907493591,0.7555999755859375,0.7556999921798706,36398,0.0,0.0
2024-09-27 10:55:00-04:00,0.756600022315979,0.756600022315979,0.753600001335144,0.753600001335144,3202,0.0,0.0
2024-09-27 11:00:00-04:00,0.7531999945640564,0.7531999945640564,0.753000020980835,0.753000020980835,1416,0.0,0.0
2024-09-27 11:05:00-04:00,0.753000020980835,0.7530999779701233,0.7470999956130981,0.7511000037193298,65833,0.0,0.0
2024-09-27 11:10:00-04:00,0.7465999722480774,0.7477499842643738,0.7465999722480774,0.7476000189781189,1020,0.0,0.0
2024-09-27 11:15:00-04:00,0.7465999722480774,0.7465999722480774,0.7319999933242798,0.7350999712944031,131128,0.0,0.0
2024-09-27 11:20:00-04:00,0.7398999929428101,0.746999979019165,0.7398999929428101,0.7468000054359436,8154,0.0,0.0
2024-09-27 11:25:00-04:00,0.7433009743690491,0.7462999820709229,0.7402999997138977,0.7402999997138977,1486,0.0,0.0
2024-09-27 11:30:00-04:00,0.7472000122070312,0.7472000122070312,0.7402999997138977,0.7402999997138977,8635,0.0,0.0
2024-09-27 11:35:00-04:00,0.7448999881744385,0.7448999881744385,0.7300000190734863,0.7317000031471252,70556,0.0,0.0
2024-09-27 11:40:00-04:00,0.7317820191383362,0.7317820191383362,0.7300000190734863,0.73089998960495,56939,0.0,0.0
2024-09-27 11:45:00-04:00,0.7318000197410583,0.7318000197410583,0.7300000190734863,0.7300000190734863,30030,0.0,0.0
2024-09-27 11:50:00-04:00,0.7300999760627747,0.7318000197410583,0.7300000190734863,0.7308499813079834,10625,0.0,0.0
2024-09-27 11:55:00-04:00,0.7312489748001099,0.7317000031471252,0.7282000184059143,0.7300000190734863,101936,0.0,0.0
