Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,6.699999809265137,7.192699909210205,6.412199974060059,7.019999980926514,3932,0.0,0.0
2024-09-27 09:35:00-04:00,6.764999866485596,6.999899864196777,6.764999866485596,6.999899864196777,1035,0.0,0.0
2024-09-27 09:55:00-04:00,6.980000019073486,6.980000019073486,6.920000076293945,6.980000019073486,1031,0.0,0.0
2024-09-27 10:00:00-04:00,6.98799991607666,6.989999771118164,6.980000019073486,6.989999771118164,1262,0.0,0.0
2024-09-27 10:05:00-04:00,6.989999771118164,7.199999809265137,6.864999771118164,6.989999771118164,7755,0.0,0.0
2024-09-27 10:10:00-04:00,7.099999904632568,7.260000228881836,7.050099849700928,7.050099849700928,2414,0.0,0.0
2024-09-27 10:15:00-04:00,7.199999809265137,7.336900234222412,7.011099815368652,7.329999923706055,5640,0.0,0.0
2024-09-27 10:20:00-04:00,7.329999923706055,7.440000057220459,7.320000171661377,7.389999866485596,2134,0.0,0.0
2024-09-27 10:25:00-04:00,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,1268,0.0,0.0
2024-09-27 10:30:00-04:00,7.489999771118164,7.659999847412109,7.360000133514404,7.460000038146973,9261,0.0,0.0
2024-09-27 10:35:00-04:00,7.685299873352051,7.690000057220459,7.619999885559082,7.619999885559082,1642,0.0,0.0
2024-09-27 10:40:00-04:00,7.679999828338623,7.739999771118164,7.559999942779541,7.739999771118164,2051,0.0,0.0
2024-09-27 10:45:00-04:00,7.730000019073486,7.899899959564209,7.429999828338623,7.659999847412109,7284,0.0,0.0
2024-09-27 10:50:00-04:00,7.849899768829346,7.849899768829346,7.510000228881836,7.840000152587891,1030,0.0,0.0
2024-09-27 10:55:00-04:00,7.796000003814697,7.796000003814697,7.796000003814697,7.796000003814697,215,0.0,0.0
2024-09-27 11:10:00-04:00,7.605000019073486,7.605000019073486,7.489999771118164,7.497499942779541,1633,0.0,0.0
2024-09-27 11:15:00-04:00,7.729899883270264,7.729899883270264,7.729899883270264,7.729899883270264,110,0.0,0.0
2024-09-27 11:20:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,418,0.0,0.0
