Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4173,0.0,0.0
2024-09-27 09:35:00-04:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,8304,0.0,0.0
2024-09-27 09:55:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,357,0.0,0.0
2024-09-27 10:15:00-04:00,1.8519999980926514,1.8519999980926514,1.850000023841858,1.850000023841858,1061,0.0,0.0
2024-09-27 10:25:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,0.0,0.0
2024-09-27 10:30:00-04:00,1.8561999797821045,1.8561999797821045,1.8561999797821045,1.8561999797821045,2000,0.0,0.0
2024-09-27 10:35:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-09-27 10:45:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,400,0.0,0.0
2024-09-27 10:50:00-04:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,720,0.0,0.0
2024-09-27 11:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,347,0.0,0.0
2024-09-27 11:20:00-04:00,1.8518999814987183,1.8538000583648682,1.8518999814987183,1.8538000583648682,655,0.0,0.0
2024-09-27 11:25:00-04:00,1.8502999544143677,1.8502999544143677,1.8502999544143677,1.8502999544143677,598,0.0,0.0
2024-09-27 11:50:00-04:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,436,0.0,0.0
2024-09-27 12:05:00-04:00,1.9335999488830566,1.9335999488830566,1.9335999488830566,1.9335999488830566,302,0.0,0.0
2024-09-27 12:20:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1174,0.0,0.0
2024-09-27 12:25:00-04:00,1.9082000255584717,1.9082000255584717,1.9082000255584717,1.9082000255584717,1793,0.0,0.0
2024-09-27 12:45:00-04:00,1.9019999504089355,1.9019999504089355,1.899999976158142,1.899999976158142,1461,0.0,0.0
2024-09-27 13:10:00-04:00,1.919100046157837,1.919100046157837,1.919100046157837,1.919100046157837,6684,0.0,0.0
2024-09-27 13:25:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,4405,0.0,0.0
2024-09-27 14:55:00-04:00,1.8659000396728516,1.8659000396728516,1.8659000396728516,1.8659000396728516,15000,0.0,0.0
2024-09-27 15:00:00-04:00,1.8574999570846558,1.8574999570846558,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-09-27 15:05:00-04:00,1.8499000072479248,1.850000023841858,1.8476999998092651,1.8476999998092651,1293,0.0,0.0
