Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,203.30999755859375,203.30999755859375,202.75999450683594,202.8300018310547,7949,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,202.75,202.77999877929688,202.5500030517578,202.69000244140625,10095,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,202.64999389648438,202.7100067138672,202.6300048828125,202.63499450683594,8149,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,202.6300048828125,202.63999938964844,202.38999938964844,202.4499969482422,12038,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,202.39999389648438,202.5,202.2899932861328,202.4499969482422,4261,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,202.36000061035156,202.38999938964844,202.25,202.38999938964844,2741,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,202.32000732421875,202.5500030517578,202.25999450683594,202.5449981689453,3649,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,202.35000610351562,202.54910278320312,202.35000610351562,202.41000366210938,6653,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,202.52000427246094,202.58999633789062,202.44000244140625,202.4499969482422,2998,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,202.55999755859375,202.55999755859375,202.33999633789062,202.33999633789062,14417,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,202.51499938964844,202.6199951171875,202.51499938964844,202.5500030517578,3509,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,202.64999389648438,202.75,202.63059997558594,202.63059997558594,1192,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,202.66000366210938,202.66000366210938,202.47999572753906,202.47999572753906,41702,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,202.42999267578125,202.6199951171875,202.42999267578125,202.6199951171875,3013,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,202.67999267578125,202.67999267578125,202.47999572753906,202.56500244140625,6428,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,202.55999755859375,202.6199951171875,202.5,202.5,2787,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,202.58999633789062,202.58999633789062,202.5500030517578,202.5800018310547,941,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,202.58999633789062,202.6750030517578,202.57000732421875,202.60000610351562,11612,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,202.58999633789062,202.58999633789062,202.5,202.56419372558594,1631,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,202.55999755859375,202.55999755859375,202.4499969482422,202.47999572753906,2095,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,202.4250030517578,202.5,202.4199981689453,202.4199981689453,8829,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,202.3699951171875,202.3699951171875,202.2100067138672,202.2100067138672,3555,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,202.22999572753906,202.35000610351562,202.21009826660156,202.22000122070312,14267,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,202.2449951171875,202.39999389648438,202.2100067138672,202.37869262695312,6466,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,202.25,202.25,202.19000244140625,202.1999969482422,3652,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,202.2342987060547,202.27000427246094,202.16000366210938,202.25,3720,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,202.27000427246094,202.39999389648438,202.27000427246094,202.39999389648438,2660,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,202.35000610351562,202.4250030517578,202.3000030517578,202.3699951171875,7859,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,202.27999877929688,202.28500366210938,202.14999389648438,202.28500366210938,5256,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,202.2899932861328,202.30999755859375,202.2100067138672,202.2100067138672,3105,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,202.19000244140625,202.1999969482422,202.09449768066406,202.1199951171875,14087,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,202.1300048828125,202.1999969482422,202.10000610351562,202.10000610351562,2396,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,202.05999755859375,202.10000610351562,201.97000122070312,202.02999877929688,12517,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,202.0749969482422,202.19000244140625,202.0601043701172,202.0601043701172,6275,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,202.1199951171875,202.1300048828125,202.0500030517578,202.05999755859375,3555,0.0,0.0,0.0
2024-09-27 12:25:00-04:00,202.07000732421875,202.3000030517578,202.0449981689453,202.2050018310547,4635,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,202.1999969482422,202.27999877929688,202.19500732421875,202.27999877929688,4292,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,202.25999450683594,202.35000610351562,202.25999450683594,202.35000610351562,3925,0.0,0.0,0.0
2024-09-27 12:40:00-04:00,202.2899932861328,202.3249969482422,202.24000549316406,202.3249969482422,4796,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,202.2899932861328,202.2899932861328,202.2100067138672,202.22999572753906,2390,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,202.25999450683594,202.30499267578125,202.2100067138672,202.2899932861328,5785,0.0,0.0,0.0
2024-09-27 12:55:00-04:00,202.2899932861328,202.3000030517578,202.27999877929688,202.3000030517578,1850,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,202.32000732421875,202.52000427246094,202.31500244140625,202.49000549316406,5700,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,202.42999267578125,202.42999267578125,202.10499572753906,202.10499572753906,6586,0.0,0.0,0.0
2024-09-27 13:10:00-04:00,202.11500549316406,202.17999267578125,202.08999633789062,202.17999267578125,1570,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,202.14999389648438,202.1699981689453,202.02000427246094,202.02000427246094,2232,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,202.0500030517578,202.1199951171875,202.0399932861328,202.1199951171875,3041,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,202.0500030517578,202.0500030517578,202.00999450683594,202.00999450683594,1852,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,202.02999877929688,202.0399932861328,202.00999450683594,202.00999450683594,2994,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,202.0561065673828,202.0561065673828,201.92999267578125,201.92999267578125,4186,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,201.9499969482422,202.02000427246094,201.94000244140625,202.02000427246094,2103,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,202.10989379882812,202.13999938964844,202.10989379882812,202.13999938964844,1636,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,202.14999389648438,202.3199005126953,202.14999389648438,202.24000549316406,2550,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,202.25999450683594,202.30999755859375,202.2100067138672,202.30999755859375,2813,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,202.33990478515625,202.3800048828125,202.19000244140625,202.19000244140625,3769,0.0,0.0,0.0
2024-09-27 14:05:00-04:00,202.14999389648438,202.1999969482422,202.14999389648438,202.1999969482422,1088,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,202.1999969482422,202.2100067138672,202.17999267578125,202.17999267578125,1373,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,202.17160034179688,202.22999572753906,202.11000061035156,202.13009643554688,2260,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,202.17999267578125,202.1999969482422,202.15499877929688,202.15499877929688,815,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,202.1300048828125,202.1300048828125,201.8800048828125,201.88999938964844,7193,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,201.8000030517578,201.82000732421875,201.5399932861328,201.80043029785156,4802,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,201.75,201.79649353027344,201.6199951171875,201.79649353027344,2237,0.0,0.0,0.0
2024-09-27 14:40:00-04:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,3371,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,259,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,202.16000366210938,202.17999267578125,202.1300048828125,202.1300048828125,1442,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,2130,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,202.27999877929688,202.32980346679688,202.25999450683594,202.29849243164062,4775,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,202.3000030517578,202.3000030517578,202.14999389648438,202.14999389648438,3643,0.0,0.0,0.0
