Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,8.110099792480469,8.110099792480469,8.110099792480469,8.110099792480469,0,0.0,0.0
2024-09-26 10:25:00-04:00,8.128499984741211,8.128499984741211,8.128499984741211,8.128499984741211,227,0.0,0.0
2024-09-26 11:55:00-04:00,8.1274995803833,8.1274995803833,8.1274995803833,8.1274995803833,376,0.0,0.0
2024-09-26 15:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,101,0.0,0.0
2024-09-26 15:20:00-04:00,8.120100021362305,8.120100021362305,8.120100021362305,8.120100021362305,1000,0.0,0.0
2024-09-26 15:25:00-04:00,8.119999885559082,8.129899978637695,8.119999885559082,8.129899978637695,209,0.0,0.0
2024-09-26 15:30:00-04:00,8.121100425720215,8.125499725341797,8.119999885559082,8.119999885559082,720,0.0,0.0
2024-09-26 15:55:00-04:00,8.130000114440918,8.135000228881836,8.12969970703125,8.135000228881836,5133,0.0,0.0
2024-09-27 11:55:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2024-09-27 12:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,493,0.0,0.0
2024-09-27 15:40:00-04:00,8.168399810791016,8.168399810791016,8.168399810791016,8.168399810791016,369,0.0,0.0
2024-09-27 15:45:00-04:00,8.180000305175781,8.199999809265137,8.180000305175781,8.199700355529785,7054,0.0,0.0
2024-09-30 09:30:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0
2024-09-30 10:10:00-04:00,8.180000305175781,8.180000305175781,8.140000343322754,8.140000343322754,11875,0.0,0.0
2024-09-30 10:15:00-04:00,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,407,0.0,0.0
2024-09-30 12:00:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,211,0.0,0.0
2024-09-30 12:45:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,200,0.0,0.0
2024-09-30 13:15:00-04:00,8.149499893188477,8.149499893188477,8.149499893188477,8.149499893188477,300,0.0,0.0
2024-09-30 13:45:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,149,0.0,0.0
2024-09-30 15:55:00-04:00,8.149999618530273,8.149999618530273,8.140000343322754,8.149999618530273,0,0.0,0.0
2024-10-01 11:50:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,230,0.0,0.0
2024-10-01 13:25:00-04:00,8.188899993896484,8.188899993896484,8.188899993896484,8.188899993896484,458,0.0,0.0
2024-10-01 13:55:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,229,0.0,0.0
2024-10-01 14:15:00-04:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,1324,0.0,0.0
2024-10-01 14:30:00-04:00,8.180000305175781,8.180100440979004,8.180000305175781,8.180100440979004,986,0.0,0.0
2024-10-01 14:50:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,212,0.0,0.0
2024-10-01 15:40:00-04:00,8.180500030517578,8.180500030517578,8.180500030517578,8.180500030517578,142,0.0,0.0
2024-10-01 15:45:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,300,0.0,0.0
2024-10-01 15:55:00-04:00,8.1850004196167,8.1850004196167,8.170000076293945,8.170000076293945,0,0.0,0.0
2024-10-02 10:10:00-04:00,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,650,0.0,0.0
2024-10-02 10:15:00-04:00,8.154999732971191,8.154999732971191,8.140000343322754,8.146699905395508,3503,0.0,0.0
2024-10-02 15:50:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,0.0,0.0
2024-10-03 09:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2024-10-03 11:25:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,110,0.0,0.0
2024-10-03 13:05:00-04:00,8.138500213623047,8.138500213623047,8.138500213623047,8.138500213623047,626,0.0,0.0
2024-10-04 09:30:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-10-04 12:20:00-04:00,8.154000282287598,8.154000282287598,8.154000282287598,8.154000282287598,330,0.0,0.0
2024-10-04 14:00:00-04:00,8.149999618530273,8.149999618530273,8.140399932861328,8.140399932861328,501,0.0,0.0
2024-10-04 15:00:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2104,0.0,0.0
2024-10-07 11:05:00-04:00,8.120599746704102,8.145000457763672,8.120599746704102,8.145000457763672,0,0.0,0.0
2024-10-07 13:25:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1133,0.0,0.0
2024-10-07 13:30:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,531,0.0,0.0
2024-10-07 13:35:00-04:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,400,0.0,0.0
2024-10-07 14:05:00-04:00,8.100299835205078,8.100299835205078,8.100299835205078,8.100299835205078,106,0.0,0.0
2024-10-07 15:15:00-04:00,8.106499671936035,8.106499671936035,8.106499671936035,8.106499671936035,139,0.0,0.0
2024-10-07 15:45:00-04:00,8.103286743164062,8.103289604187012,8.103286743164062,8.103286743164062,0,0.0,0.0
2024-10-08 11:20:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,225,0.0,0.0
2024-10-08 11:25:00-04:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,633,0.0,0.0
2024-10-08 14:30:00-04:00,8.130000114440918,8.13010025024414,8.130000114440918,8.13010025024414,800,0.0,0.0
2024-10-08 14:55:00-04:00,8.149999618530273,8.149999618530273,8.144200325012207,8.144200325012207,3106,0.0,0.0
2024-10-08 15:20:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,315,0.0,0.0
2024-10-09 09:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2024-10-09 15:35:00-04:00,8.1451997756958,8.1451997756958,8.1451997756958,8.1451997756958,982,0.0,0.0
2024-10-10 09:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2024-10-10 10:15:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,127,0.0,0.0
2024-10-10 11:40:00-04:00,8.130000114440918,8.13010025024414,8.120100021362305,8.120100021362305,3332,0.0,0.0
2024-10-11 09:30:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-10-11 15:50:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,114,0.0,0.0
2024-10-14 10:00:00-04:00,8.119999885559082,8.120100021362305,8.119999885559082,8.120100021362305,0,0.0,0.0
2024-10-14 14:10:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,196,0.0,0.0
