Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,0.7513999938964844,0.7513999938964844,0.75,0.75,39523,0.0,0.0
2024-09-27 09:50:00-04:00,0.7551000118255615,0.7580999732017517,0.7551000118255615,0.7580999732017517,2595,0.0,0.0
2024-09-27 09:55:00-04:00,0.7612000107765198,0.7635999917984009,0.7501999735832214,0.7502999901771545,11726,0.0,0.0
2024-09-27 10:05:00-04:00,0.7635999917984009,0.7742999792098999,0.7634999752044678,0.7742999792098999,6917,0.0,0.0
2024-09-27 10:10:00-04:00,0.7770000100135803,0.7799999713897705,0.7770000100135803,0.7799999713897705,9740,0.0,0.0
2024-09-27 10:15:00-04:00,0.7753000259399414,0.7800999879837036,0.7721999883651733,0.7760000228881836,12020,0.0,0.0
2024-09-27 10:20:00-04:00,0.7699999809265137,0.7760000228881836,0.7699999809265137,0.7700999975204468,1788,0.0,0.0
2024-09-27 10:25:00-04:00,0.7760999798774719,0.7821000218391418,0.7760999798774719,0.7821000218391418,4202,0.0,0.0
2024-09-27 10:30:00-04:00,0.7753000259399414,0.7753000259399414,0.7753000259399414,0.7753000259399414,5200,0.0,0.0
2024-09-27 10:35:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2575,0.0,0.0
2024-09-27 10:40:00-04:00,0.7764999866485596,0.7770000100135803,0.7764999866485596,0.7770000100135803,750,0.0,0.0
2024-09-27 10:45:00-04:00,0.7789000272750854,0.7789000272750854,0.7789000272750854,0.7789000272750854,548,0.0,0.0
2024-09-27 10:50:00-04:00,0.7786999940872192,0.7786999940872192,0.7786999940872192,0.7786999940872192,887,0.0,0.0
2024-09-27 10:55:00-04:00,0.7785000205039978,0.7789000272750854,0.777999997138977,0.7788000106811523,8985,0.0,0.0
2024-09-27 11:00:00-04:00,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,5859,0.0,0.0
2024-09-27 11:05:00-04:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.7750999927520752,2538,0.0,0.0
2024-09-27 11:10:00-04:00,0.7843000292778015,0.7843000292778015,0.7843000292778015,0.7843000292778015,242,0.0,0.0
2024-09-27 11:15:00-04:00,0.7799000144004822,0.7799000144004822,0.77920001745224,0.77920001745224,771,0.0,0.0
2024-09-27 11:25:00-04:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,332,0.0,0.0
2024-09-27 11:30:00-04:00,0.777400016784668,0.777400016784668,0.7763000130653381,0.7763000130653381,2705,0.0,0.0
2024-09-27 11:35:00-04:00,0.7771000266075134,0.7771000266075134,0.7771000266075134,0.7771000266075134,1728,0.0,0.0
2024-09-27 11:40:00-04:00,0.777899980545044,0.777899980545044,0.777899980545044,0.777899980545044,769,0.0,0.0
2024-09-27 11:45:00-04:00,0.7789999842643738,0.7799999713897705,0.7789999842643738,0.7799999713897705,3380,0.0,0.0
2024-09-27 11:50:00-04:00,0.7781000137329102,0.7781000137329102,0.7781000137329102,0.7781000137329102,1954,0.0,0.0
2024-09-27 11:55:00-04:00,0.777999997138977,0.7789999842643738,0.777999997138977,0.7781000137329102,3801,0.0,0.0
2024-09-27 12:00:00-04:00,0.7771000266075134,0.7771000266075134,0.7771000266075134,0.7771000266075134,4290,0.0,0.0
2024-09-27 12:05:00-04:00,0.7773000001907349,0.7773000001907349,0.7710000276565552,0.7710000276565552,6292,0.0,0.0
2024-09-27 12:20:00-04:00,0.7710999846458435,0.7710999846458435,0.7710999846458435,0.7710999846458435,5026,0.0,0.0
2024-09-27 12:25:00-04:00,0.7710000276565552,0.7720999717712402,0.7653999924659729,0.7653999924659729,31599,0.0,0.0
2024-09-27 12:30:00-04:00,0.7653999924659729,0.7653999924659729,0.7653999924659729,0.7653999924659729,3570,0.0,0.0
2024-09-27 12:35:00-04:00,0.766700029373169,0.766700029373169,0.7653999924659729,0.7653999924659729,1246,0.0,0.0
2024-09-27 12:40:00-04:00,0.7656000256538391,0.766700029373169,0.7656000256538391,0.765999972820282,22492,0.0,0.0
2024-09-27 12:45:00-04:00,0.7653999924659729,0.765500009059906,0.7653999924659729,0.765500009059906,2613,0.0,0.0
2024-09-27 12:50:00-04:00,0.7663999795913696,0.7663999795913696,0.7663999795913696,0.7663999795913696,1480,0.0,0.0
2024-09-27 13:00:00-04:00,0.7651000022888184,0.7651000022888184,0.7651000022888184,0.7651000022888184,1010,0.0,0.0
2024-09-27 13:15:00-04:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,5798,0.0,0.0
2024-09-27 13:35:00-04:00,0.7788000106811523,0.7788000106811523,0.7663999795913696,0.7663999795913696,1518,0.0,0.0
2024-09-27 14:00:00-04:00,0.7664999961853027,0.7664999961853027,0.7664999961853027,0.7664999961853027,69921,0.0,0.0
2024-09-27 14:05:00-04:00,0.7664999961853027,0.7664999961853027,0.7601000070571899,0.7601000070571899,370,0.0,0.0
2024-09-27 14:10:00-04:00,0.7544000148773193,0.7591000199317932,0.7544000148773193,0.7591000199317932,10323,0.0,0.0
2024-09-27 14:15:00-04:00,0.7552000284194946,0.7612000107765198,0.7552000284194946,0.7601000070571899,52099,0.0,0.0
2024-09-27 14:20:00-04:00,0.7717000246047974,0.7717000246047974,0.7717000246047974,0.7717000246047974,1025,0.0,0.0
2024-09-27 14:35:00-04:00,0.7717999815940857,0.7717999815940857,0.7717999815940857,0.7717999815940857,200,0.0,0.0
2024-09-27 14:40:00-04:00,0.7656999826431274,0.7656999826431274,0.7656999826431274,0.7656999826431274,2128,0.0,0.0
2024-09-27 14:50:00-04:00,0.7613000273704529,0.7613999843597412,0.7613000273704529,0.7613999843597412,2484,0.0,0.0
2024-09-27 15:00:00-04:00,0.7612000107765198,0.7617999911308289,0.7612000107765198,0.7612000107765198,6203,0.0,0.0
2024-09-27 15:05:00-04:00,0.7612000107765198,0.7612000107765198,0.7612000107765198,0.7612000107765198,0,0.0,0.0
2024-09-27 15:10:00-04:00,0.7612000107765198,0.7612000107765198,0.7591000199317932,0.7595999836921692,14661,0.0,0.0
2024-09-27 15:25:00-04:00,0.7663999795913696,0.7663999795913696,0.7599999904632568,0.7599999904632568,1900,0.0,0.0
2024-09-27 15:35:00-04:00,0.7569000124931335,0.7569000124931335,0.7569000124931335,0.7569000124931335,556,0.0,0.0
2024-09-27 15:40:00-04:00,0.7554000020027161,0.7591999769210815,0.7549999952316284,0.7573999762535095,6497,0.0,0.0
2024-09-27 15:45:00-04:00,0.7612000107765198,0.7612000107765198,0.7612000107765198,0.7612000107765198,981,0.0,0.0
2024-09-27 15:50:00-04:00,0.7675999999046326,0.7675999999046326,0.7675999999046326,0.7675999999046326,344,0.0,0.0
2024-09-27 15:55:00-04:00,0.7675999999046326,0.7675999999046326,0.7537999749183655,0.7540000081062317,7490,0.0,0.0
2024-09-30 09:30:00-04:00,0.7574999928474426,0.7620000243186951,0.7555000185966492,0.7598999738693237,40085,0.0,0.0
2024-09-30 09:35:00-04:00,0.7554000020027161,0.7554000020027161,0.751800000667572,0.7524999976158142,3390,0.0,0.0
2024-09-30 09:40:00-04:00,0.7598999738693237,0.7598999738693237,0.7570000290870667,0.7570000290870667,3552,0.0,0.0
2024-09-30 09:45:00-04:00,0.762499988079071,0.7659000158309937,0.762499988079071,0.7659000158309937,1731,0.0,0.0
2024-09-30 09:50:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5130,0.0,0.0
2024-09-30 10:00:00-04:00,0.7559000253677368,0.7559000253677368,0.7559000253677368,0.7559000253677368,1320,0.0,0.0
2024-09-30 10:10:00-04:00,0.7601000070571899,0.7601000070571899,0.758400022983551,0.758400022983551,701,0.0,0.0
2024-09-30 10:15:00-04:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,551,0.0,0.0
2024-09-30 10:20:00-04:00,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,1313,0.0,0.0
2024-09-30 10:25:00-04:00,0.7526999711990356,0.7526999711990356,0.7526000142097473,0.7526000142097473,367,0.0,0.0
2024-09-30 10:30:00-04:00,0.7527999877929688,0.7527999877929688,0.7527999877929688,0.7527999877929688,1317,0.0,0.0
2024-09-30 10:35:00-04:00,0.7527999877929688,0.7527999877929688,0.7527999877929688,0.7527999877929688,170,0.0,0.0
2024-09-30 10:45:00-04:00,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,2261,0.0,0.0
2024-09-30 10:55:00-04:00,0.753600001335144,0.753600001335144,0.753600001335144,0.753600001335144,954,0.0,0.0
2024-09-30 11:00:00-04:00,0.7527999877929688,0.7527999877929688,0.7450000047683716,0.7501999735832214,32453,0.0,0.0
2024-09-30 11:05:00-04:00,0.7448999881744385,0.7451000213623047,0.7430999875068665,0.7430999875068665,8286,0.0,0.0
