Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,173.14999389648438,173.9949951171875,173.14999389648438,173.5,0,0.0,0.0
2024-09-26 09:35:00-04:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,304,0.0,0.0
2024-09-26 09:40:00-04:00,173.0023956298828,173.0023956298828,172.47000122070312,172.47000122070312,946,0.0,0.0
2024-09-26 09:45:00-04:00,173.1999969482422,173.85000610351562,173.1999969482422,173.85000610351562,2402,0.0,0.0
2024-09-26 09:50:00-04:00,174.0800018310547,174.66000366210938,174.0800018310547,174.11500549316406,6990,0.0,0.0
2024-09-26 09:55:00-04:00,173.98500061035156,173.98500061035156,173.94000244140625,173.94000244140625,703,0.0,0.0
2024-09-26 10:00:00-04:00,174.24000549316406,175.32000732421875,173.53500366210938,173.53500366210938,6893,0.0,0.0
2024-09-26 10:05:00-04:00,173.18809509277344,173.2100067138672,172.63999938964844,172.63999938964844,3502,0.0,0.0
2024-09-26 10:10:00-04:00,173.05999755859375,173.1199951171875,172.69000244140625,173.0500030517578,5522,0.0,0.0
2024-09-26 10:15:00-04:00,172.97000122070312,173.03500366210938,172.97000122070312,173.03500366210938,1361,0.0,0.0
2024-09-26 10:20:00-04:00,172.86000061035156,172.86000061035156,172.27279663085938,172.27279663085938,5916,0.0,0.0
2024-09-26 10:25:00-04:00,172.375,172.5449981689453,172.375,172.44000244140625,1195,0.0,0.0
2024-09-26 10:30:00-04:00,172.61000061035156,172.72999572753906,172.38999938964844,172.5500030517578,7624,0.0,0.0
2024-09-26 10:35:00-04:00,172.5399932861328,172.6699981689453,172.4600067138672,172.6699981689453,2343,0.0,0.0
2024-09-26 10:40:00-04:00,172.5,172.57000732421875,172.17529296875,172.36500549316406,1960,0.0,0.0
2024-09-26 10:45:00-04:00,172.4600067138672,172.75999450683594,172.4600067138672,172.74000549316406,2698,0.0,0.0
2024-09-26 10:50:00-04:00,172.5399932861328,172.6074981689453,172.2949981689453,172.2949981689453,2913,0.0,0.0
2024-09-26 10:55:00-04:00,172.1875,172.23500061035156,172.07000732421875,172.09500122070312,1283,0.0,0.0
2024-09-26 11:00:00-04:00,172.02000427246094,172.4199981689453,172.02000427246094,172.32000732421875,5877,0.0,0.0
2024-09-26 11:05:00-04:00,172.51499938964844,172.51499938964844,172.25999450683594,172.27999877929688,2012,0.0,0.0
2024-09-26 11:10:00-04:00,172.25900268554688,172.49000549316406,172.25900268554688,172.49000549316406,1032,0.0,0.0
2024-09-26 11:15:00-04:00,172.4499969482422,172.4499969482422,172.41000366210938,172.42999267578125,1706,0.0,0.0
2024-09-26 11:20:00-04:00,172.3300018310547,172.3300018310547,172.1699981689453,172.24000549316406,2391,0.0,0.0
2024-09-26 11:25:00-04:00,172.16000366210938,172.16000366210938,172.0,172.1300048828125,3854,0.0,0.0
2024-09-26 11:30:00-04:00,172.05999755859375,172.14500427246094,172.0399932861328,172.0399932861328,1805,0.0,0.0
2024-09-26 11:35:00-04:00,172.05999755859375,172.05999755859375,171.7100067138672,171.7100067138672,2164,0.0,0.0
2024-09-26 11:40:00-04:00,171.7899932861328,171.8800048828125,171.72999572753906,171.72999572753906,1935,0.0,0.0
2024-09-26 11:45:00-04:00,171.76499938964844,171.76499938964844,171.57000732421875,171.57000732421875,3051,0.0,0.0
2024-09-26 11:50:00-04:00,171.4199981689453,171.63999938964844,171.4199981689453,171.63999938964844,2130,0.0,0.0
2024-09-26 11:55:00-04:00,171.72000122070312,171.97999572753906,171.72000122070312,171.9149932861328,2354,0.0,0.0
2024-09-26 12:00:00-04:00,171.83999633789062,171.83999633789062,171.4499969482422,171.4499969482422,1589,0.0,0.0
2024-09-26 12:05:00-04:00,171.32000732421875,171.50999450683594,171.32000732421875,171.50999450683594,2418,0.0,0.0
2024-09-26 12:15:00-04:00,171.2449951171875,171.2899932861328,171.2449951171875,171.2899932861328,2559,0.0,0.0
2024-09-26 12:20:00-04:00,171.46499633789062,171.46499633789062,171.38999938964844,171.39999389648438,1292,0.0,0.0
2024-09-26 12:25:00-04:00,171.4250030517578,171.42999267578125,171.39999389648438,171.42999267578125,1984,0.0,0.0
2024-09-26 12:30:00-04:00,171.22000122070312,171.3350067138672,171.1699981689453,171.22999572753906,4249,0.0,0.0
2024-09-26 12:35:00-04:00,171.19500732421875,171.19500732421875,171.19500732421875,171.19500732421875,371,0.0,0.0
2024-09-26 12:40:00-04:00,171.22999572753906,171.22999572753906,171.14999389648438,171.14999389648438,1475,0.0,0.0
2024-09-26 12:45:00-04:00,171.14999389648438,171.2100067138672,171.14999389648438,171.14999389648438,4917,0.0,0.0
2024-09-26 12:50:00-04:00,171.0050048828125,171.0050048828125,171.0050048828125,171.0050048828125,548,0.0,0.0
2024-09-26 12:55:00-04:00,170.7899932861328,171.0050048828125,170.7899932861328,170.94000244140625,3084,0.0,0.0
2024-09-26 13:00:00-04:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,1041,0.0,0.0
2024-09-26 13:05:00-04:00,171.44000244140625,171.44000244140625,171.33999633789062,171.35000610351562,2056,0.0,0.0
2024-09-26 13:10:00-04:00,171.2899932861328,171.2899932861328,171.22000122070312,171.25,1523,0.0,0.0
2024-09-26 13:15:00-04:00,171.10000610351562,171.3000030517578,171.10000610351562,171.2550048828125,3117,0.0,0.0
2024-09-26 13:20:00-04:00,171.10000610351562,171.2449951171875,171.10000610351562,171.13999938964844,3340,0.0,0.0
2024-09-26 13:25:00-04:00,171.3000030517578,171.56500244140625,171.3000030517578,171.56500244140625,2962,0.0,0.0
2024-09-26 13:30:00-04:00,171.72500610351562,171.84249877929688,171.71749877929688,171.74000549316406,5480,0.0,0.0
2024-09-26 13:35:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,1309,0.0,0.0
2024-09-26 13:40:00-04:00,172.0500030517578,172.14999389648438,171.9499969482422,171.9499969482422,6705,0.0,0.0
2024-09-26 13:45:00-04:00,172.02999877929688,172.1199951171875,172.0,172.1199951171875,2288,0.0,0.0
2024-09-26 13:50:00-04:00,172.1199951171875,172.1199951171875,171.83999633789062,171.89999389648438,2463,0.0,0.0
2024-09-26 13:55:00-04:00,172.05999755859375,172.1699981689453,172.00999450683594,172.1300048828125,3391,0.0,0.0
2024-09-26 14:00:00-04:00,172.21499633789062,172.21499633789062,172.02999877929688,172.02999877929688,2762,0.0,0.0
2024-09-26 14:05:00-04:00,171.94000244140625,171.94000244140625,171.82000732421875,171.8300018310547,3912,0.0,0.0
2024-09-26 14:10:00-04:00,172.1199951171875,172.14999389648438,172.02999877929688,172.07000732421875,1542,0.0,0.0
2024-09-26 14:15:00-04:00,172.07000732421875,172.10499572753906,171.9600067138672,171.9600067138672,5572,0.0,0.0
2024-09-26 14:20:00-04:00,171.92999267578125,171.97000122070312,171.82000732421875,171.91000366210938,5109,0.0,0.0
2024-09-26 14:25:00-04:00,171.89500427246094,171.89500427246094,171.83999633789062,171.83999633789062,2183,0.0,0.0
2024-09-26 14:30:00-04:00,171.83999633789062,171.96499633789062,171.77499389648438,171.96499633789062,6060,0.0,0.0
2024-09-26 14:35:00-04:00,171.86000061035156,172.03500366210938,171.86000061035156,172.03500366210938,453,0.0,0.0
2024-09-26 14:40:00-04:00,172.03500366210938,172.03500366210938,171.92999267578125,171.92999267578125,1527,0.0,0.0
