Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,43.20000076293945,43.380001068115234,43.20000076293945,43.380001068115234,0,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,123,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,226,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,43.48310089111328,43.48310089111328,43.48310089111328,43.48310089111328,163,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,661,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,244,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,175,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,381,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,103,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,104,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,336,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,197,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,132,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,43.45989990234375,43.45989990234375,43.45989990234375,43.45989990234375,304,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,488,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,189,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2996,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,43.9015007019043,43.9015007019043,43.9015007019043,43.9015007019043,383,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,104,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,607,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,43.58430099487305,43.58430099487305,43.58430099487305,43.58430099487305,276,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,43.51900100708008,43.51900100708008,43.51900100708008,43.51900100708008,458,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,49,0.0,0.0,0.0
2024-09-30 12:05:00-04:00,43.369998931884766,43.369998931884766,43.18000030517578,43.18000030517578,34054,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,219,0.0,0.0,0.0
2024-09-30 12:40:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,140,0.0,0.0,0.0
2024-09-30 13:05:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,211,0.0,0.0,0.0
2024-09-30 13:20:00-04:00,43.33760070800781,43.33760070800781,43.33760070800781,43.33760070800781,162,0.0,0.0,0.0
2024-09-30 13:25:00-04:00,43.220001220703125,43.220001220703125,43.20000076293945,43.20000076293945,825,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0,0.0,0.0,0.0
2024-10-01 11:05:00-04:00,43.28990173339844,43.28990173339844,43.28990173339844,43.28990173339844,603,0.0,0.0,0.0
2024-10-01 13:25:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,408,0.0,0.0,0.0
2024-10-01 15:35:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,591,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,702,0.0,0.0,0.0
2024-10-02 10:25:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,513,0.0,0.0,0.0
2024-10-02 10:30:00-04:00,44.69499969482422,44.75,44.69499969482422,44.70000076293945,5013,0.0,0.0,0.0
2024-10-02 10:35:00-04:00,44.685298919677734,44.685298919677734,44.685298919677734,44.685298919677734,153,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,44.77560043334961,44.77560043334961,44.77560043334961,44.77560043334961,230,0.0,0.0,0.0
2024-10-02 11:05:00-04:00,44.907501220703125,44.907501220703125,44.907501220703125,44.907501220703125,248,0.0,0.0,0.0
2024-10-02 11:25:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,185,0.0,0.0,0.0
2024-10-02 11:50:00-04:00,44.72100067138672,44.72100067138672,44.72100067138672,44.72100067138672,365,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,44.779998779296875,44.779998779296875,44.730098724365234,44.779998779296875,5375,0.0,0.0,0.0
2024-10-02 12:45:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,592,0.0,0.0,0.0
