Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2024-09-26 09:50:00-04:00,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,341,0.0,0.0
2024-09-26 10:15:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,416,0.0,0.0
2024-09-26 10:25:00-04:00,6.34499979019165,6.379899978637695,6.309999942779541,6.379899978637695,2806,0.0,0.0
2024-09-26 10:30:00-04:00,6.342800140380859,6.342800140380859,6.320000171661377,6.320000171661377,505,0.0,0.0
2024-09-26 10:40:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1585,0.0,0.0
2024-09-26 11:05:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,310,0.0,0.0
2024-09-26 11:30:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,573,0.0,0.0
2024-09-26 11:45:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,509,0.0,0.0
2024-09-26 12:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1013,0.0,0.0
2024-09-26 12:35:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,597,0.0,0.0
2024-09-26 12:45:00-04:00,6.369999885559082,6.380000114440918,6.369999885559082,6.379899978637695,874,0.0,0.0
2024-09-26 13:15:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,213,0.0,0.0
2024-09-26 13:20:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1302,0.0,0.0
2024-09-26 13:35:00-04:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,390,0.0,0.0
2024-09-26 14:25:00-04:00,6.353300094604492,6.353300094604492,6.353300094604492,6.353300094604492,1686,0.0,0.0
2024-09-26 15:05:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,250,0.0,0.0
2024-09-26 15:20:00-04:00,6.364999771118164,6.380000114440918,6.364999771118164,6.380000114440918,2018,0.0,0.0
2024-09-26 15:35:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,267,0.0,0.0
2024-09-26 15:40:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1595,0.0,0.0
2024-09-26 15:50:00-04:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,1445,0.0,0.0
2024-09-26 15:55:00-04:00,6.380000114440918,6.415999889373779,6.380000114440918,6.409999847412109,2229,0.0,0.0
2024-09-27 10:00:00-04:00,6.53000020980835,6.570000171661377,6.519999980926514,6.570000171661377,1264,0.0,0.0
2024-09-27 10:10:00-04:00,6.550000190734863,6.550000190734863,6.525000095367432,6.525000095367432,919,0.0,0.0
2024-09-27 11:30:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,2725,0.0,0.0
2024-09-27 11:50:00-04:00,6.610000133514404,6.619900226593018,6.610000133514404,6.619900226593018,1200,0.0,0.0
2024-09-27 12:00:00-04:00,6.619999885559082,6.65500020980835,6.619999885559082,6.65500020980835,1355,0.0,0.0
2024-09-27 12:25:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,300,0.0,0.0
2024-09-27 12:55:00-04:00,6.658199787139893,6.658199787139893,6.639999866485596,6.639999866485596,931,0.0,0.0
2024-09-27 13:40:00-04:00,6.635000228881836,6.699999809265137,6.635000228881836,6.699999809265137,1188,0.0,0.0
2024-09-27 14:55:00-04:00,6.623700141906738,6.623700141906738,6.623700141906738,6.623700141906738,347,0.0,0.0
2024-09-27 15:10:00-04:00,6.625,6.625,6.625,6.625,425,0.0,0.0
