Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,43.0,43.194000244140625,43.0,43.08000183105469,4110,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,43.13990020751953,43.13990020751953,43.13990020751953,43.13990020751953,1419,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,43.08000183105469,43.130001068115234,43.08000183105469,43.130001068115234,505,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,43.0,43.0,42.9900016784668,42.9900016784668,482,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,42.939998626708984,43.029998779296875,42.939998626708984,43.02000045776367,1363,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,43.04999923706055,43.04999923706055,43.04990005493164,43.04990005493164,633,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,43.09000015258789,43.09000015258789,43.02000045776367,43.08649826049805,1285,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,321,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,43.505001068115234,43.505001068115234,43.505001068115234,43.505001068115234,100,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,697,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,43.46500015258789,43.46500015258789,43.46500015258789,43.46500015258789,235,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,43.49150085449219,43.49150085449219,43.49150085449219,43.49150085449219,190,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,43.59000015258789,43.630001068115234,43.58000183105469,43.630001068115234,3585,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,100,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,43.536399841308594,43.536399841308594,43.536399841308594,43.536399841308594,269,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,43.5,43.5,43.5,43.5,273,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,43.51089859008789,43.51089859008789,43.51089859008789,43.51089859008789,274,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,43.400001525878906,43.400001525878906,43.39500045776367,43.39500045776367,550,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,43.431800842285156,43.431800842285156,43.400001525878906,43.400001525878906,616,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,739,0.0,0.0,0.0
2024-09-27 12:25:00-04:00,43.277099609375,43.277099609375,43.277099609375,43.277099609375,290,0.0,0.0,0.0
2024-09-27 12:40:00-04:00,43.15079879760742,43.2400016784668,43.15079879760742,43.2400016784668,1263,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,43.14250183105469,43.14250183105469,43.14250183105469,43.14250183105469,415,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,43.11000061035156,43.13999938964844,43.11000061035156,43.13999938964844,300,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,43.099998474121094,43.119998931884766,43.099998474121094,43.119998931884766,463,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,257,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,440,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,43.08000183105469,43.09000015258789,43.08000183105469,43.09000015258789,713,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,43.04690170288086,43.04999923706055,43.04690170288086,43.04999923706055,219,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,43.060001373291016,43.060001373291016,43.040000915527344,43.040000915527344,330,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,43.0,43.040000915527344,43.0,43.040000915527344,631,0.0,0.0,0.0
2024-09-27 14:40:00-04:00,42.93000030517578,42.9900016784668,42.93000030517578,42.9900016784668,376,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,292,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,219,0.0,0.0,0.0
2024-09-27 15:10:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,244,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,43.03990173339844,43.03990173339844,43.03089904785156,43.03089904785156,691,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,42.962501525878906,42.962501525878906,42.962501525878906,42.962501525878906,114,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,42.959999084472656,43.0,42.959999084472656,42.97999954223633,1004,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,42.9900016784668,43.040000915527344,42.9900016784668,43.040000915527344,300,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,43.040000915527344,43.060001373291016,43.040000915527344,43.040000915527344,507,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,43.01499938964844,43.09000015258789,43.01499938964844,43.040000915527344,2124,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,42.84000015258789,43.02000045776367,42.80830001831055,42.80830001831055,0,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,590,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,43.18989944458008,43.18989944458008,43.18989944458008,43.18989944458008,243,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,43.043399810791016,43.14699935913086,43.043399810791016,43.14699935913086,1085,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,250,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,43.1775016784668,43.1775016784668,43.1775016784668,43.1775016784668,700,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,43.090999603271484,43.090999603271484,43.090999603271484,43.090999603271484,0,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,43.109901428222656,43.130001068115234,43.04999923706055,43.076499938964844,7700,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,43.17679977416992,43.17679977416992,43.17679977416992,43.17679977416992,168,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,43.23970031738281,43.23970031738281,43.23970031738281,43.23970031738281,804,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,43.27000045776367,43.27880096435547,43.2599983215332,43.27880096435547,822,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,43.239898681640625,43.239898681640625,43.239898681640625,43.239898681640625,330,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,459,0.0,0.0,0.0
2024-09-30 11:45:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,100,0.0,0.0,0.0
2024-09-30 11:50:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,184,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,112,0.0,0.0,0.0
2024-09-30 12:20:00-04:00,43.220001220703125,43.2400016784668,43.150001525878906,43.150001525878906,489,0.0,0.0,0.0
2024-09-30 12:35:00-04:00,43.242000579833984,43.242000579833984,43.242000579833984,43.242000579833984,241,0.0,0.0,0.0
2024-09-30 12:55:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,146,0.0,0.0,0.0
2024-09-30 13:00:00-04:00,43.19129943847656,43.19129943847656,43.19129943847656,43.19129943847656,322,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,43.27000045776367,43.290000915527344,43.27000045776367,43.279998779296875,2511,0.0,0.0,0.0
