Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,59.650001525878906,59.68000030517578,59.650001525878906,59.68000030517578,1595,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,59.7400016784668,59.7599983215332,59.71500015258789,59.72999954223633,7432,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,59.67499923706055,59.689998626708984,59.67499923706055,59.689998626708984,306,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,104,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,59.698001861572266,59.698001861572266,59.672401428222656,59.672401428222656,748,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,59.68000030517578,59.68000030517578,59.642398834228516,59.66619873046875,1857,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,59.78350067138672,59.78350067138672,59.78350067138672,59.78350067138672,303,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,59.68259811401367,59.68259811401367,59.67499923706055,59.67499923706055,539,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,59.654998779296875,59.654998779296875,59.654998779296875,59.654998779296875,173,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,59.68000030517578,59.68000030517578,59.650001525878906,59.650001525878906,513,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,59.70000076293945,59.720001220703125,59.70000076293945,59.720001220703125,1180,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,59.720001220703125,59.720001220703125,59.70000076293945,59.70000076293945,499,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,59.68000030517578,59.68000030517578,59.630001068115234,59.63999938964844,998,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,248,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,59.54999923706055,59.560001373291016,59.54999923706055,59.54999923706055,658,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,59.54999923706055,59.560001373291016,59.54999923706055,59.560001373291016,800,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,59.58000183105469,59.59000015258789,59.58000183105469,59.59000015258789,477,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,273,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,288,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,275,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,261,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,59.584999084472656,59.60499954223633,59.584999084472656,59.60499954223633,930,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,396,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,171,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,59.5077018737793,59.5077018737793,59.46699905395508,59.46699905395508,390,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,164,0.0,0.0,0.0
2024-09-26 13:40:00-04:00,59.56999969482422,59.582401275634766,59.56999969482422,59.582401275634766,4811,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,59.584999084472656,59.584999084472656,59.56999969482422,59.56999969482422,732,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,59.61000061035156,59.63999938964844,59.61000061035156,59.63999938964844,516,0.0,0.0,0.0
2024-09-26 14:20:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,112,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,59.654998779296875,59.654998779296875,59.654998779296875,59.654998779296875,487,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,59.63010025024414,59.63010025024414,59.63010025024414,59.63010025024414,824,0.0,0.0,0.0
2024-09-26 14:40:00-04:00,59.64860153198242,59.64860153198242,59.64860153198242,59.64860153198242,940,0.0,0.0,0.0
2024-09-26 14:55:00-04:00,59.640098571777344,59.640098571777344,59.640098571777344,59.640098571777344,227,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,59.650001525878906,59.66310119628906,59.650001525878906,59.66310119628906,1188,0.0,0.0,0.0
2024-09-26 15:15:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,182,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,59.60409927368164,59.60409927368164,59.60409927368164,59.60409927368164,215,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,59.58319854736328,59.59389877319336,59.58319854736328,59.59389877319336,7781,0.0,0.0,0.0
2024-09-26 15:40:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,214,0.0,0.0,0.0
2024-09-26 15:45:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,112,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,363,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,1103,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,59.84000015258789,59.84199905395508,59.84000015258789,59.84199905395508,2516,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,59.77989959716797,59.77989959716797,59.77989959716797,59.77989959716797,277,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,59.75,59.75,59.75,59.75,310,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,59.74300003051758,59.77000045776367,59.74300003051758,59.760101318359375,2174,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,194,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,59.92250061035156,59.92250061035156,59.92250061035156,59.92250061035156,307,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,59.89500045776367,59.900001525878906,59.880001068115234,59.880001068115234,1168,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,59.9099006652832,59.91999816894531,59.9099006652832,59.91999816894531,6397,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.90999984741211,547,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,59.900001525878906,59.90879821777344,59.900001525878906,59.90250015258789,7359,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,59.86000061035156,59.880001068115234,59.86000061035156,59.880001068115234,305,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,59.81010055541992,59.81010055541992,59.81010055541992,59.81010055541992,148,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,59.76210021972656,59.80120086669922,59.76210021972656,59.80120086669922,1876,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,3678,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,324,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,59.76499938964844,59.76499938964844,59.76499938964844,59.76499938964844,195,0.0,0.0,0.0
2024-09-27 13:10:00-04:00,59.7400016784668,59.7401008605957,59.7400016784668,59.7401008605957,439,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,59.75,59.75,59.75,59.75,416,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,585,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,59.7599983215332,59.761199951171875,59.7599983215332,59.761199951171875,338,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,437,0.0,0.0,0.0
2024-09-27 14:05:00-04:00,59.75,59.75,59.75,59.75,201,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,59.7224006652832,59.7224006652832,59.7224006652832,59.7224006652832,224,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,101,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,262,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,59.77000045776367,59.77009963989258,59.77000045776367,59.77009963989258,962,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,402,0.0,0.0,0.0
2024-09-27 15:10:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,168,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,59.709999084472656,59.720001220703125,59.709999084472656,59.720001220703125,3627,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,103,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,59.72999954223633,59.72999954223633,59.709999084472656,59.709999084472656,2014,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,59.650001525878906,59.650001525878906,59.63140106201172,59.63140106201172,2081,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,59.6245002746582,59.650001525878906,59.6245002746582,59.650001525878906,334,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,59.619998931884766,59.619998931884766,59.61989974975586,59.61989974975586,254,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,224,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,59.658599853515625,59.65999984741211,59.650001525878906,59.650001525878906,820,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,407,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,59.68000030517578,59.720001220703125,59.68000030517578,59.720001220703125,518,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,420,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,59.73899841308594,59.74829864501953,59.73899841308594,59.74829864501953,572,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,112,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,340,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,202,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,59.75,59.75,59.75,59.75,304,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,59.72919845581055,59.72919845581055,59.72919845581055,59.72919845581055,228,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,59.758201599121094,59.758201599121094,59.720001220703125,59.72010040283203,976,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,59.689998626708984,59.70000076293945,59.689998626708984,59.70000076293945,436,0.0,0.0,0.0
