Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:35:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,34.54199981689453,34.54199981689453,34.54199981689453,34.54199981689453,132,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,34.529998779296875,34.540000915527344,34.529998779296875,34.53990173339844,693,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,34.470001220703125,34.470001220703125,34.459999084472656,34.459999084472656,850,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,523,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,34.265201568603516,34.265201568603516,34.2400016784668,34.2400016784668,949,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,34.31999969482422,34.32120132446289,34.31999969482422,34.32120132446289,784,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,34.30690002441406,34.30690002441406,34.30690002441406,34.30690002441406,208,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2024-09-30 13:35:00-04:00,34.24079895019531,34.24079895019531,34.24079895019531,34.24079895019531,643,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,34.221099853515625,34.221099853515625,34.221099853515625,34.221099853515625,103,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100,0.0,0.0,0.0
2024-09-30 15:00:00-04:00,34.165000915527344,34.165000915527344,34.13999938964844,34.13999938964844,2739,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,34.240699768066406,34.240699768066406,34.240699768066406,34.240699768066406,105,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,33.63999938964844,33.640098571777344,33.63999938964844,33.640098571777344,438,0.0,0.0,0.0
2024-10-01 13:20:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,301,0.0,0.0,0.0
2024-10-01 14:45:00-04:00,33.959999084472656,33.96009826660156,33.959999084472656,33.96009826660156,442,0.0,0.0,0.0
2024-10-01 14:50:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,430,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,33.948001861572266,33.948001861572266,33.939998626708984,33.939998626708984,1063,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,33.939998626708984,33.940101623535156,33.939998626708984,33.939998626708984,1140,0.0,0.0,0.0
2024-10-01 15:20:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1609,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100,0.0,0.0,0.0
2024-10-01 15:35:00-04:00,33.869998931884766,33.869998931884766,33.8650016784668,33.8650016784668,0,0.0,0.0,0.0
