Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,2796,0.0,0.0
2024-09-27 09:35:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,696,0.0,0.0
2024-09-27 09:40:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,208,0.0,0.0
2024-09-27 09:45:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,543,0.0,0.0
2024-09-27 09:50:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1215,0.0,0.0
2024-09-27 09:55:00-04:00,8.170000076293945,8.170000076293945,8.164999961853027,8.164999961853027,1761,0.0,0.0
2024-09-27 10:00:00-04:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,572,0.0,0.0
2024-09-27 10:05:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,539,0.0,0.0
2024-09-27 10:10:00-04:00,8.1850004196167,8.191200256347656,8.1850004196167,8.191200256347656,1127,0.0,0.0
2024-09-27 10:15:00-04:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,2694,0.0,0.0
2024-09-27 10:20:00-04:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,232,0.0,0.0
2024-09-27 10:25:00-04:00,8.180000305175781,8.180000305175781,8.170000076293945,8.17199993133545,1272,0.0,0.0
2024-09-27 10:30:00-04:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,1898,0.0,0.0
2024-09-27 10:40:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,584,0.0,0.0
2024-09-27 10:45:00-04:00,8.15999984741211,8.170000076293945,8.15999984741211,8.15999984741211,1228,0.0,0.0
2024-09-27 10:50:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,1391,0.0,0.0
2024-09-27 11:05:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1409,0.0,0.0
2024-09-27 11:10:00-04:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,1322,0.0,0.0
2024-09-27 11:15:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,2019,0.0,0.0
2024-09-27 11:20:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,164,0.0,0.0
2024-09-27 11:25:00-04:00,8.09000015258789,8.119999885559082,8.09000015258789,8.119999885559082,3912,0.0,0.0
2024-09-27 11:30:00-04:00,8.125,8.130000114440918,8.119999885559082,8.119999885559082,3165,0.0,0.0
2024-09-27 11:35:00-04:00,8.119999885559082,8.119999885559082,8.09000015258789,8.10420036315918,1923,0.0,0.0
2024-09-27 11:45:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,418,0.0,0.0
2024-09-27 11:50:00-04:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,2266,0.0,0.0
2024-09-27 12:00:00-04:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,782,0.0,0.0
2024-09-27 12:05:00-04:00,8.074999809265137,8.074999809265137,8.0600004196167,8.0600004196167,1358,0.0,0.0
2024-09-27 12:10:00-04:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,4193,0.0,0.0
2024-09-27 12:15:00-04:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,2046,0.0,0.0
2024-09-27 12:20:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,1354,0.0,0.0
2024-09-27 12:30:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,476,0.0,0.0
2024-09-27 12:35:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3275,0.0,0.0
2024-09-27 12:40:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,301,0.0,0.0
2024-09-27 12:45:00-04:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,853,0.0,0.0
2024-09-27 12:50:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,642,0.0,0.0
2024-09-27 13:00:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,361,0.0,0.0
2024-09-27 13:05:00-04:00,8.029999732971191,8.029999732971191,8.0,8.029500007629395,2682,0.0,0.0
2024-09-27 13:10:00-04:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,1039,0.0,0.0
2024-09-27 13:15:00-04:00,8.020000457763672,8.020000457763672,8.018799781799316,8.018799781799316,624,0.0,0.0
2024-09-27 13:20:00-04:00,8.015000343322754,8.0600004196167,8.010000228881836,8.050000190734863,17000,0.0,0.0
2024-09-27 13:25:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,877,0.0,0.0
2024-09-27 13:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,817,0.0,0.0
2024-09-27 13:35:00-04:00,8.0600004196167,8.069999694824219,8.055000305175781,8.0600004196167,3255,0.0,0.0
2024-09-27 13:40:00-04:00,8.069999694824219,8.079999923706055,8.0600004196167,8.079999923706055,1934,0.0,0.0
2024-09-27 13:45:00-04:00,8.09000015258789,8.09000015258789,8.0600004196167,8.0600004196167,3385,0.0,0.0
2024-09-27 13:50:00-04:00,8.069999694824219,8.069999694824219,8.0649995803833,8.069999694824219,2154,0.0,0.0
2024-09-27 13:55:00-04:00,8.062199592590332,8.069999694824219,8.062199592590332,8.069999694824219,1480,0.0,0.0
2024-09-27 14:05:00-04:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,1842,0.0,0.0
2024-09-27 14:10:00-04:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1444,0.0,0.0
2024-09-27 14:15:00-04:00,8.02910041809082,8.02910041809082,8.0,8.010000228881836,3293,0.0,0.0
2024-09-27 14:20:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,988,0.0,0.0
2024-09-27 14:25:00-04:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,2500,0.0,0.0
2024-09-27 14:30:00-04:00,7.999499797821045,7.999499797821045,7.974999904632568,7.974999904632568,1733,0.0,0.0
2024-09-27 14:35:00-04:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,1403,0.0,0.0
2024-09-27 14:40:00-04:00,7.974999904632568,7.980000019073486,7.965000152587891,7.980000019073486,4382,0.0,0.0
2024-09-27 14:45:00-04:00,7.989299774169922,8.0,7.980000019073486,8.0,3412,0.0,0.0
2024-09-27 14:50:00-04:00,8.005000114440918,8.005000114440918,8.0,8.0,1271,0.0,0.0
2024-09-27 14:55:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,1419,0.0,0.0
2024-09-27 15:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,519,0.0,0.0
2024-09-27 15:05:00-04:00,8.0,8.0,7.980100154876709,7.980100154876709,1253,0.0,0.0
2024-09-27 15:10:00-04:00,7.989999771118164,7.989999771118164,7.974100112915039,7.974100112915039,2139,0.0,0.0
2024-09-27 15:15:00-04:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,2259,0.0,0.0
2024-09-27 15:20:00-04:00,7.980000019073486,7.989999771118164,7.96999979019165,7.989500045776367,1078,0.0,0.0
2024-09-27 15:25:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,626,0.0,0.0
2024-09-27 15:30:00-04:00,7.96999979019165,7.976399898529053,7.965000152587891,7.974999904632568,4899,0.0,0.0
2024-09-27 15:35:00-04:00,7.974999904632568,7.974999904632568,7.960000038146973,7.960000038146973,2342,0.0,0.0
2024-09-27 15:45:00-04:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,1784,0.0,0.0
2024-09-27 15:50:00-04:00,7.974999904632568,7.974999904632568,7.960000038146973,7.960100173950195,4603,0.0,0.0
2024-09-27 15:55:00-04:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973,13247,0.0,0.0
2024-09-30 09:30:00-04:00,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,11537,0.0,0.0
2024-09-30 09:35:00-04:00,7.985000133514404,7.996799945831299,7.980000019073486,7.989999771118164,3482,0.0,0.0
2024-09-30 09:40:00-04:00,7.989999771118164,8.0,7.980000019073486,8.0,2645,0.0,0.0
2024-09-30 09:45:00-04:00,7.989999771118164,7.989999771118164,7.949999809265137,7.949999809265137,4603,0.0,0.0
2024-09-30 09:50:00-04:00,7.959700107574463,7.969699859619141,7.959700107574463,7.969699859619141,2223,0.0,0.0
2024-09-30 09:55:00-04:00,7.9899001121521,7.9899001121521,7.968100070953369,7.968800067901611,1688,0.0,0.0
2024-09-30 10:00:00-04:00,7.960000038146973,7.980000019073486,7.958799839019775,7.980000019073486,6226,0.0,0.0
2024-09-30 10:10:00-04:00,7.965000152587891,7.96999979019165,7.949999809265137,7.960000038146973,5325,0.0,0.0
2024-09-30 10:15:00-04:00,7.940000057220459,7.940199851989746,7.920000076293945,7.920000076293945,4975,0.0,0.0
2024-09-30 10:20:00-04:00,7.918499946594238,7.960000038146973,7.918499946594238,7.940000057220459,4894,0.0,0.0
2024-09-30 10:25:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,901,0.0,0.0
2024-09-30 10:30:00-04:00,7.923999786376953,7.923999786376953,7.923999786376953,7.923999786376953,317,0.0,0.0
2024-09-30 10:35:00-04:00,7.940000057220459,7.941699981689453,7.920000076293945,7.920000076293945,1687,0.0,0.0
2024-09-30 10:40:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,368,0.0,0.0
2024-09-30 10:45:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1217,0.0,0.0
2024-09-30 10:55:00-04:00,7.909999847412109,7.920000076293945,7.889999866485596,7.900000095367432,15068,0.0,0.0
2024-09-30 11:00:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,978,0.0,0.0
2024-09-30 11:05:00-04:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,3727,0.0,0.0
2024-09-30 11:10:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,828,0.0,0.0
2024-09-30 11:15:00-04:00,7.940000057220459,7.945000171661377,7.929999828338623,7.929999828338623,7908,0.0,0.0
2024-09-30 11:20:00-04:00,7.920000076293945,7.926300048828125,7.920000076293945,7.920000076293945,2333,0.0,0.0
2024-09-30 11:25:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,769,0.0,0.0
2024-09-30 11:30:00-04:00,7.900000095367432,7.90500020980835,7.900000095367432,7.900000095367432,3761,0.0,0.0
2024-09-30 11:35:00-04:00,7.90500020980835,7.90500020980835,7.885000228881836,7.885000228881836,3084,0.0,0.0
2024-09-30 11:40:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,961,0.0,0.0
2024-09-30 11:45:00-04:00,7.869999885559082,7.885000228881836,7.869999885559082,7.885000228881836,1472,0.0,0.0
2024-09-30 11:50:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,432,0.0,0.0
2024-09-30 11:55:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,735,0.0,0.0
2024-09-30 12:00:00-04:00,7.8902997970581055,7.894999980926514,7.8821001052856445,7.8821001052856445,7027,0.0,0.0
2024-09-30 12:05:00-04:00,7.895699977874756,7.895699977874756,7.895699977874756,7.895699977874756,456,0.0,0.0
2024-09-30 12:10:00-04:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,1483,0.0,0.0
2024-09-30 12:15:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,637,0.0,0.0
2024-09-30 12:25:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,841,0.0,0.0
2024-09-30 12:30:00-04:00,7.909999847412109,7.918000221252441,7.90500020980835,7.917399883270264,2235,0.0,0.0
2024-09-30 12:35:00-04:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,1661,0.0,0.0
2024-09-30 12:45:00-04:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,1774,0.0,0.0
2024-09-30 12:50:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,466,0.0,0.0
2024-09-30 12:55:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,1210,0.0,0.0
2024-09-30 13:00:00-04:00,7.914999961853027,7.914999961853027,7.914000034332275,7.914000034332275,931,0.0,0.0
2024-09-30 13:10:00-04:00,7.914999961853027,7.914999961853027,7.906700134277344,7.906700134277344,1434,0.0,0.0
2024-09-30 13:15:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1287,0.0,0.0
2024-09-30 13:25:00-04:00,7.900000095367432,7.929999828338623,7.900000095367432,7.929999828338623,3235,0.0,0.0
2024-09-30 13:30:00-04:00,7.938700199127197,7.940000057220459,7.938700199127197,7.940000057220459,597,0.0,0.0
2024-09-30 13:35:00-04:00,7.934999942779541,7.934999942779541,7.910299777984619,7.929999828338623,5416,0.0,0.0
2024-09-30 13:40:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1658,0.0,0.0
2024-09-30 13:45:00-04:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,1948,0.0,0.0
2024-09-30 13:50:00-04:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,3900,0.0,0.0
2024-09-30 13:55:00-04:00,7.960000038146973,7.965000152587891,7.958000183105469,7.965000152587891,1262,0.0,0.0
2024-09-30 14:00:00-04:00,7.960000038146973,7.960000038146973,7.934999942779541,7.934999942779541,1792,0.0,0.0
2024-09-30 14:05:00-04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,1285,0.0,0.0
2024-09-30 14:10:00-04:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,2756,0.0,0.0
2024-09-30 14:15:00-04:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,2149,0.0,0.0
2024-09-30 14:20:00-04:00,7.88100004196167,7.88100004196167,7.864999771118164,7.864999771118164,7277,0.0,0.0
2024-09-30 14:25:00-04:00,7.869999885559082,7.880000114440918,7.860000133514404,7.880000114440918,4099,0.0,0.0
2024-09-30 14:30:00-04:00,7.885000228881836,7.889999866485596,7.869999885559082,7.889999866485596,3845,0.0,0.0
2024-09-30 14:35:00-04:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,1286,0.0,0.0
2024-09-30 14:40:00-04:00,7.894999980926514,7.900000095367432,7.892099857330322,7.892099857330322,1193,0.0,0.0
2024-09-30 14:45:00-04:00,7.900000095367432,7.914999961853027,7.900000095367432,7.909999847412109,2134,0.0,0.0
2024-09-30 14:50:00-04:00,7.894999980926514,7.895999908447266,7.889999866485596,7.894999980926514,1988,0.0,0.0
2024-09-30 14:55:00-04:00,7.894999980926514,7.894999980926514,7.885000228881836,7.885000228881836,2454,0.0,0.0
2024-09-30 15:00:00-04:00,7.885000228881836,7.889999866485596,7.880000114440918,7.889999866485596,1923,0.0,0.0
2024-09-30 15:05:00-04:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,963,0.0,0.0
2024-09-30 15:10:00-04:00,7.880000114440918,7.880000114440918,7.869999885559082,7.875,3641,0.0,0.0
2024-09-30 15:15:00-04:00,7.875,7.880000114440918,7.875,7.880000114440918,1293,0.0,0.0
2024-09-30 15:20:00-04:00,7.885000228881836,7.885000228881836,7.860000133514404,7.875,12454,0.0,0.0
